TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-02T22:54:59Z,17.17,71.51,99,0,30.81,102.11,547.00,1874.00,2129,20.34,60.96,null,null,null
2022-10-02T22:55:59Z,17.13,71.55,99,0,34.30,102.11,547.00,1874.00,2124,20.35,60.94,null,null,null
2022-10-02T22:56:59Z,17.13,71.52,99,0,32.49,102.11,542.00,1868.00,2122,20.32,60.93,136,303,401
2022-10-02T22:57:59Z,17.14,71.62,99,0,34.53,102.11,542.00,1868.00,2118,20.34,60.93,null,null,null
2022-10-02T22:58:59Z,17.14,71.51,99,0,33.27,102.11,511.00,1847.00,2114,20.32,60.92,null,null,null
2022-10-02T22:59:59Z,17.11,71.51,99,0,31.61,102.10,535.00,1863.00,2110,20.31,60.89,null,null,null
2022-10-02T23:00:59Z,17.13,71.46,99,0,34.13,102.10,535.00,1863.00,2104,20.29,60.88,null,null,null
2022-10-02T23:01:59Z,17.13,71.46,99,0,32.04,102.10,535.00,1863.00,2100,20.32,60.88,142,317,416
2022-10-02T23:02:59Z,17.11,71.61,99,0,33.57,102.11,531.00,1861.00,2096,20.31,60.86,null,null,null
2022-10-02T23:03:59Z,17.14,71.46,99,0,33.75,102.11,531.00,1861.00,2092,20.31,60.86,null,null,null
2022-10-02T23:04:59Z,17.11,71.42,99,0,33.14,102.11,494.00,1834.00,2088,20.31,60.87,null,null,null
2022-10-02T23:05:59Z,17.10,71.40,99,0,32.33,102.10,524.00,1856.00,2083,20.29,60.84,null,null,null
2022-10-02T23:06:59Z,17.11,71.38,99,0,33.64,102.10,524.00,1856.00,2082,20.28,60.83,138,308,423
2022-10-02T23:07:59Z,17.11,71.48,99,0,32.51,102.10,519.00,1852.00,2083,20.31,60.83,null,null,null
2022-10-02T23:08:59Z,17.13,71.40,99,0,30.85,102.11,524.00,1856.00,2078,20.29,60.85,null,null,null
2022-10-02T23:09:59Z,17.10,71.34,99,0,33.45,102.10,519.00,1852.00,2069,20.29,60.82,null,null,null
2022-10-02T23:10:59Z,17.10,71.31,99,0,32.84,102.10,487.00,1829.00,2064,20.28,60.77,null,null,null
2022-10-02T23:12:03Z,17.08,71.34,99,0,36.53,102.10,511.00,1847.00,2060,20.27,60.78,135,288,380
2022-10-02T23:13:03Z,17.10,71.44,99,0,33.04,102.10,505.00,1843.00,2052,20.28,60.79,null,null,null
2022-10-02T23:14:03Z,17.11,71.33,99,0,27.99,102.10,511.00,1847.00,2049,20.27,60.74,null,null,null
2022-10-02T23:15:03Z,17.05,71.27,99,0,30.50,102.09,505.00,1843.00,2045,20.27,60.74,null,null,null
2022-10-02T23:16:03Z,17.07,71.27,99,0,29.79,102.09,439.00,1790.00,2038,20.25,60.75,null,null,null
2022-10-02T23:17:03Z,17.08,71.25,99,0,31.84,102.10,505.00,1843.00,2032,20.24,60.70,131,283,362
2022-10-02T23:18:03Z,17.05,71.35,99,0,31.79,102.09,494.00,1834.00,2030,20.25,60.71,null,null,null
2022-10-02T23:19:03Z,17.08,71.23,99,0,31.53,102.10,463.00,1811.00,2027,20.25,60.69,null,null,null
2022-10-02T23:20:03Z,17.07,71.24,99,0,31.34,102.09,505.00,1843.00,2023,20.24,60.69,null,null,null
2022-10-02T23:21:03Z,17.05,71.23,99,0,27.18,102.09,501.00,1839.00,2019,20.22,60.67,null,null,null
2022-10-02T23:22:03Z,17.04,71.23,99,0,31.91,102.09,461.00,1810.00,2017,20.22,60.68,129,277,366
2022-10-02T23:23:03Z,17.04,71.33,99,0,32.23,102.09,493.00,1833.00,2016,20.25,60.71,null,null,null
2022-10-02T23:24:03Z,17.07,71.21,99,0,37.21,102.09,494.00,1834.00,2016,20.24,60.68,null,null,null
2022-10-02T23:25:03Z,17.05,71.20,99,0,31.51,102.09,493.00,1833.00,2013,20.22,60.66,null,null,null
2022-10-02T23:26:03Z,17.04,71.16,99,0,31.72,102.09,479.00,1823.00,2010,20.22,60.62,null,null,null
2022-10-02T23:27:03Z,17.03,71.16,99,0,29.09,102.09,488.00,1830.00,2007,20.21,60.64,126,270,357
2022-10-02T23:28:03Z,17.01,71.26,99,0,32.53,102.09,488.00,1830.00,2002,20.22,60.62,null,null,null
2022-10-02T23:29:03Z,17.01,71.13,99,0,28.70,102.09,476.00,1820.00,1999,20.21,60.62,null,null,null
2022-10-02T23:30:03Z,17.03,71.12,99,0,33.43,102.09,481.00,1825.00,1998,20.22,60.64,null,null,null
2022-10-02T23:31:03Z,17.01,71.14,99,0,32.11,102.09,479.00,1823.00,1996,20.24,60.60,null,null,null
2022-10-02T23:32:03Z,16.98,71.12,99,0,31.58,102.09,451.00,1801.00,1990,20.21,60.60,127,282,386
2022-10-02T23:33:03Z,17.03,71.23,99,0,38.13,102.09,479.00,1823.00,1986,20.21,60.58,null,null,null
2022-10-02T23:34:07Z,17.00,71.11,99,0,39.28,102.09,469.00,1815.00,1981,20.20,60.61,null,null,null
2022-10-02T23:35:07Z,17.03,71.11,99,0,33.82,102.09,469.00,1815.00,1977,20.22,60.58,null,null,null
2022-10-02T23:36:07Z,17.00,71.05,99,0,35.53,102.08,469.00,1815.00,1972,20.20,60.56,null,null,null
2022-10-02T23:37:07Z,17.00,71.07,99,0,31.71,102.08,445.00,1796.00,1973,20.17,60.53,126,265,350
2022-10-02T23:38:07Z,17.00,71.14,99,0,33.18,102.08,467.00,1814.00,1970,20.18,60.57,null,null,null
2022-10-02T23:39:07Z,17.00,71.06,99,0,33.33,102.08,456.00,1805.00,1969,20.18,60.55,null,null,null
2022-10-02T23:40:07Z,16.97,71.05,99,0,30.38,102.07,456.00,1805.00,1963,20.18,60.54,null,null,null
2022-10-02T23:41:07Z,16.97,71.05,99,0,32.67,102.07,456.00,1805.00,1953,20.14,60.50,null,null,null
2022-10-02T23:42:07Z,16.96,71.02,99,0,33.14,102.07,456.00,1805.00,1952,20.17,60.50,117,258,339
2022-10-02T23:43:07Z,16.96,71.14,99,0,28.99,102.08,432.00,1784.00,1951,20.17,60.50,null,null,null
2022-10-02T23:44:07Z,16.98,71.04,99,0,32.17,102.08,456.00,1805.00,1947,20.18,60.49,null,null,null
2022-10-02T23:45:07Z,17.00,70.98,99,0,32.84,102.07,451.00,1801.00,1950,20.17,60.48,null,null,null
2022-10-02T23:46:07Z,16.96,70.98,99,0,28.66,102.07,451.00,1801.00,1947,20.15,60.44,null,null,null
2022-10-02T23:47:07Z,16.94,71.02,99,0,33.44,102.07,432.00,1784.00,1944,20.15,60.45,120,265,342
2022-10-02T23:48:07Z,16.94,71.05,99,0,31.26,102.08,439.00,1790.00,1934,20.15,60.44,null,null,null
2022-10-02T23:49:07Z,16.94,70.95,99,0,31.09,102.08,445.00,1796.00,1926,20.17,60.47,null,null,null
2022-10-02T23:50:07Z,16.97,70.97,99,0,34.01,102.07,445.00,1796.00,1923,20.12,60.44,null,null,null
2022-10-02T23:51:07Z,16.96,70.94,99,0,34.76,102.08,439.00,1790.00,1919,20.12,60.45,null,null,null
2022-10-02T23:52:07Z,16.93,70.93,100,0,30.91,102.07,415.00,1771.00,1917,20.15,60.43,121,262,350
2022-10-02T23:53:07Z,16.94,71.06,99,0,32.89,102.08,432.00,1784.00,1917,20.12,60.42,null,null,null
2022-10-02T23:54:07Z,16.96,70.94,99,0,31.64,102.08,436.00,1788.00,1910,20.15,60.44,null,null,null
2022-10-02T23:55:07Z,16.96,70.91,99,0,33.15,102.07,432.00,1784.00,1907,20.11,60.42,null,null,null
2022-10-02T23:56:07Z,16.92,70.91,99,0,37.75,102.07,411.00,1767.00,1906,20.12,60.39,null,null,null
2022-10-02T23:57:07Z,16.93,70.91,99,0,33.46,102.07,427.00,1779.00,1901,20.12,60.40,119,264,346
2022-10-02T23:58:07Z,16.92,71.00,99,0,29.54,102.08,432.00,1784.00,1896,20.11,60.42,null,null,null
2022-10-02T23:59:07Z,16.92,70.86,99,0,32.11,102.07,427.00,1779.00,1897,20.11,60.37,null,null,null
