TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T23:20:57Z,16.22,67.55,100,0,38.30,99.70,62.00,810.00,726,19.29,58.22,0,2,4
2022-10-14T23:21:57Z,16.18,67.51,100,0,31.78,99.71,62.00,810.00,721,19.27,58.19,null,null,null
2022-10-14T23:22:57Z,16.20,67.45,100,0,32.28,99.71,62.00,810.00,717,19.29,58.22,null,null,null
2022-10-14T23:23:57Z,16.19,67.44,100,0,33.48,99.70,57.00,780.00,712,19.29,58.17,null,null,null
2022-10-14T23:24:57Z,16.18,67.46,100,0,34.44,99.71,63.00,819.00,706,19.26,58.16,null,null,null
2022-10-14T23:25:57Z,16.15,67.50,100,0,35.24,99.70,63.00,819.00,699,19.25,58.15,1,2,3
2022-10-14T23:26:57Z,16.12,67.43,100,0,32.64,99.70,62.00,810.00,693,19.26,58.13,null,null,null
2022-10-14T23:27:57Z,16.16,67.36,100,0,37.93,99.70,57.00,780.00,686,19.23,58.15,null,null,null
2022-10-14T23:28:57Z,16.14,67.39,100,0,39.10,99.69,62.00,810.00,680,19.21,58.13,null,null,null
2022-10-14T23:29:57Z,16.11,67.40,100,0,41.32,99.70,62.00,810.00,676,19.19,58.12,null,null,null
2022-10-14T23:30:57Z,16.08,67.42,100,0,29.31,99.69,62.00,810.00,672,19.21,58.08,0,3,4
2022-10-14T23:31:57Z,16.12,67.36,100,0,33.47,99.69,62.00,810.00,669,19.21,58.04,null,null,null
2022-10-14T23:32:57Z,16.12,67.31,100,0,38.67,99.69,59.00,791.00,668,19.16,58.06,null,null,null
2022-10-14T23:33:57Z,16.09,67.25,100,0,34.56,99.69,65.00,827.00,664,19.16,58.07,null,null,null
2022-10-14T23:34:57Z,16.08,67.26,100,0,35.81,99.69,65.00,827.00,664,19.16,58.05,null,null,null
2022-10-14T23:35:57Z,16.05,67.33,100,0,34.81,99.69,65.00,827.00,664,19.16,58.00,2,4,4
2022-10-14T23:36:57Z,16.05,67.27,100,0,34.22,99.69,57.00,780.00,661,19.15,58.02,null,null,null
2022-10-14T23:37:57Z,16.07,67.22,100,0,38.55,99.69,67.00,844.00,663,19.12,58.01,null,null,null
2022-10-14T23:39:01Z,16.05,67.24,100,0,39.52,99.68,68.00,851.00,660,19.13,58.00,null,null,null
2022-10-14T23:40:01Z,16.04,67.19,100,0,34.81,99.68,68.00,851.00,662,19.10,58.00,null,null,null
2022-10-14T23:41:01Z,16.01,67.22,100,0,32.49,99.68,63.00,817.00,665,19.09,57.95,0,2,3
2022-10-14T23:42:01Z,16.02,67.22,100,0,37.25,99.68,68.00,851.00,667,19.09,57.95,null,null,null
2022-10-14T23:43:01Z,16.05,67.14,100,0,33.08,99.68,71.00,872.00,670,19.08,57.95,null,null,null
2022-10-14T23:44:01Z,16.02,67.14,100,0,33.01,99.68,71.00,872.00,670,19.06,57.91,null,null,null
2022-10-14T23:45:01Z,16.01,67.17,100,0,34.82,99.68,66.00,834.00,667,19.09,57.95,null,null,null
2022-10-14T23:46:01Z,15.97,67.20,100,0,37.99,99.68,73.00,882.00,667,19.05,57.95,0,0,0
2022-10-14T23:47:01Z,15.99,67.18,100,0,33.94,99.68,73.00,882.00,666,19.06,57.89,null,null,null
2022-10-14T23:48:01Z,15.97,67.15,100,0,40.02,99.67,74.00,887.00,664,19.03,57.92,null,null,null
2022-10-14T23:49:01Z,15.97,67.12,100,0,35.81,99.67,68.00,851.00,664,19.03,57.89,null,null,null
2022-10-14T23:50:01Z,15.95,67.11,100,0,34.86,99.66,77.00,907.00,665,19.03,57.88,null,null,null
2022-10-14T23:51:01Z,15.94,67.12,100,0,33.11,99.66,77.00,907.00,667,19.02,57.86,0,3,4
2022-10-14T23:52:01Z,15.95,67.12,100,0,36.71,99.66,78.00,915.00,666,19.01,57.86,null,null,null
2022-10-14T23:53:01Z,15.94,66.99,100,0,31.05,99.66,79.00,925.00,665,19.05,57.84,null,null,null
2022-10-14T23:54:01Z,15.97,67.04,100,0,37.98,99.66,81.00,933.00,666,18.99,57.82,null,null,null
2022-10-14T23:55:01Z,15.94,67.06,100,0,34.59,99.66,83.00,945.00,664,19.01,57.81,null,null,null
2022-10-14T23:56:01Z,15.91,67.07,100,0,35.31,99.65,84.00,956.00,662,19.01,57.80,0,2,3
2022-10-14T23:57:01Z,15.92,67.01,100,0,28.54,99.66,78.00,915.00,661,19.01,57.84,null,null,null
2022-10-14T23:58:01Z,15.92,66.97,100,0,36.51,99.65,75.00,895.00,659,18.96,57.81,null,null,null
2022-10-14T23:59:01Z,15.90,66.97,100,0,30.75,99.65,85.00,961.00,657,18.96,57.77,null,null,null
