TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T23:24:02Z,16.19,70.36,100,0,63.93,101.64,1505.00,2370.00,1942,19.40,59.85,null,null,null
2022-10-17T23:25:02Z,16.18,70.37,100,0,34.80,101.65,1505.00,2370.00,1952,19.39,59.85,18,38,57
2022-10-17T23:26:12Z,16.19,70.40,100,0,34.39,101.64,1414.00,2328.00,1960,19.42,59.86,null,null,null
2022-10-17T23:27:12Z,16.24,70.38,100,0,33.69,101.65,1448.00,2343.00,1970,19.39,59.86,null,null,null
2022-10-17T23:28:12Z,16.25,70.36,100,0,33.04,101.65,1505.00,2370.00,1971,19.40,59.88,null,null,null
2022-10-17T23:29:12Z,16.20,70.38,100,0,33.57,101.65,1462.00,2349.00,1971,19.43,59.88,null,null,null
2022-10-17T23:30:12Z,16.25,70.37,100,0,33.45,101.65,1472.00,2355.00,1971,19.43,59.88,13,35,59
2022-10-17T23:31:12Z,16.26,70.41,100,0,30.60,101.65,1410.00,2326.00,1971,19.42,59.92,null,null,null
2022-10-17T23:32:12Z,16.26,70.37,100,0,33.62,101.66,1410.00,2326.00,1969,19.43,59.87,null,null,null
2022-10-17T23:33:12Z,16.25,70.36,100,0,31.51,101.66,1462.00,2349.00,1967,19.42,59.89,null,null,null
2022-10-17T23:34:12Z,16.29,70.35,100,0,33.00,101.67,1462.00,2349.00,1963,19.43,59.85,null,null,null
2022-10-17T23:35:12Z,16.24,70.36,100,0,27.49,101.67,1437.00,2338.00,1958,19.43,59.85,15,38,59
2022-10-17T23:36:12Z,16.28,70.43,100,0,31.42,101.68,1472.00,2355.00,1955,19.42,59.88,null,null,null
2022-10-17T23:37:12Z,16.25,70.32,100,0,30.03,101.69,1462.00,2349.00,1954,19.42,59.88,null,null,null
2022-10-17T23:38:12Z,16.26,70.34,100,0,31.02,101.69,1462.00,2349.00,1949,19.43,59.89,null,null,null
2022-10-17T23:39:12Z,16.28,70.36,100,0,32.95,101.70,1437.00,2338.00,1946,19.40,59.84,null,null,null
2022-10-17T23:40:12Z,16.24,70.35,100,0,33.05,101.70,1437.00,2338.00,1948,19.42,59.86,15,36,52
2022-10-17T23:41:12Z,16.28,70.38,100,0,27.16,101.71,1448.00,2343.00,1943,19.43,59.87,null,null,null
2022-10-17T23:42:12Z,16.26,70.32,100,0,31.58,101.71,1437.00,2338.00,1945,19.40,59.85,null,null,null
2022-10-17T23:43:12Z,16.28,70.32,100,0,32.44,101.71,1410.00,2326.00,1944,19.40,59.87,null,null,null
2022-10-17T23:44:12Z,16.26,70.31,100,0,28.14,101.72,1437.00,2338.00,1943,19.39,59.86,null,null,null
2022-10-17T23:45:15Z,16.24,70.31,100,0,30.01,101.72,1410.00,2326.00,1938,19.40,59.84,14,36,54
2022-10-17T23:46:15Z,16.26,70.33,100,0,34.80,101.72,1448.00,2343.00,1936,19.39,59.88,null,null,null
2022-10-17T23:47:15Z,16.28,70.28,100,0,27.89,101.73,1410.00,2326.00,1933,19.40,59.85,null,null,null
2022-10-17T23:48:15Z,16.25,70.28,100,0,31.48,101.72,1410.00,2326.00,1931,19.39,59.86,null,null,null
2022-10-17T23:49:15Z,16.24,70.25,100,0,31.68,101.73,1410.00,2326.00,1926,19.37,59.88,null,null,null
2022-10-17T23:50:15Z,16.25,70.31,100,0,31.70,101.73,1414.00,2328.00,1920,19.37,59.83,14,34,46
2022-10-17T23:51:15Z,16.26,70.33,100,0,27.16,101.72,1410.00,2326.00,1918,19.39,59.85,null,null,null
2022-10-17T23:52:15Z,16.26,70.26,100,0,32.96,101.72,1386.00,2313.00,1916,19.37,59.85,null,null,null
2022-10-17T23:53:15Z,16.25,70.26,100,0,32.42,101.72,1386.00,2313.00,1914,19.37,59.85,null,null,null
2022-10-17T23:54:15Z,16.24,70.28,100,0,32.64,101.71,1386.00,2313.00,1916,19.36,59.83,null,null,null
2022-10-17T23:55:15Z,16.20,70.29,100,0,31.69,101.72,1385.00,2311.00,1916,19.35,59.85,15,33,46
2022-10-17T23:56:15Z,16.22,70.29,100,0,33.90,101.71,1385.00,2311.00,1912,19.35,59.83,null,null,null
2022-10-17T23:57:15Z,16.24,70.24,100,0,35.05,101.71,1385.00,2311.00,1910,19.35,59.85,null,null,null
2022-10-17T23:58:15Z,16.22,70.25,100,0,32.39,101.71,1395.00,2316.00,1906,19.35,59.86,null,null,null
2022-10-17T23:59:15Z,16.24,70.25,100,0,33.90,101.72,1385.00,2311.00,1901,19.33,59.82,null,null,null
