TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T23:22:37Z,18.77,65.86,100,0,29.92,98.68,124.00,1220.00,991,21.71,56.78,null,null,null
2022-10-15T23:23:37Z,18.75,65.84,100,0,32.79,98.68,122.00,1201.00,992,21.68,56.79,null,null,null
2022-10-15T23:24:37Z,18.71,65.90,100,0,31.05,98.69,124.00,1220.00,993,21.65,56.79,5,16,18
2022-10-15T23:25:37Z,18.71,65.88,100,0,31.52,98.69,121.00,1198.00,991,21.68,56.76,null,null,null
2022-10-15T23:26:37Z,18.71,65.86,100,0,33.06,98.70,115.00,1156.00,989,21.65,56.81,null,null,null
2022-10-15T23:27:37Z,18.69,65.90,100,0,29.49,98.70,115.00,1156.00,985,21.64,56.78,null,null,null
2022-10-15T23:28:37Z,18.67,65.89,100,0,32.24,98.70,123.00,1212.00,978,21.62,56.76,null,null,null
2022-10-15T23:29:37Z,18.65,65.88,100,0,28.54,98.71,123.00,1212.00,969,21.60,56.75,4,12,15
2022-10-15T23:30:37Z,18.65,65.84,100,0,34.43,98.71,121.00,1198.00,969,21.61,56.74,null,null,null
2022-10-15T23:31:37Z,18.62,65.82,100,0,32.61,98.71,123.00,1212.00,967,21.57,56.76,null,null,null
2022-10-15T23:32:37Z,18.64,65.86,100,0,32.11,98.71,123.00,1212.00,964,21.60,56.71,null,null,null
2022-10-15T23:33:37Z,18.61,65.85,100,0,28.40,98.71,123.00,1212.00,961,21.58,56.76,null,null,null
2022-10-15T23:34:37Z,18.58,65.90,100,0,34.13,98.71,101.00,1068.00,958,21.58,56.74,4,11,19
2022-10-15T23:35:37Z,18.58,65.85,100,0,31.54,98.71,112.00,1137.00,956,21.57,56.72,null,null,null
2022-10-15T23:36:37Z,18.58,65.81,100,0,30.92,98.71,121.00,1198.00,954,21.54,56.73,null,null,null
2022-10-15T23:37:37Z,18.55,65.84,100,0,33.88,98.72,106.00,1099.00,949,21.51,56.71,null,null,null
2022-10-15T23:38:37Z,18.52,65.85,100,0,31.83,98.71,121.00,1198.00,948,21.51,56.67,null,null,null
2022-10-15T23:39:37Z,18.54,65.82,100,0,24.54,98.71,121.00,1198.00,950,21.50,56.71,5,11,16
2022-10-15T23:40:37Z,18.51,65.83,100,0,28.61,98.71,121.00,1198.00,948,21.48,56.69,null,null,null
2022-10-15T23:41:37Z,18.50,65.80,100,0,25.32,98.72,121.00,1198.00,947,21.48,56.68,null,null,null
2022-10-15T23:42:37Z,18.51,65.76,100,0,30.83,98.71,109.00,1118.00,944,21.48,56.67,null,null,null
2022-10-15T23:43:39Z,18.48,65.82,100,0,31.82,98.71,112.00,1137.00,944,21.47,56.71,null,null,null
2022-10-15T23:44:39Z,18.47,65.80,100,0,26.69,98.71,117.00,1174.00,941,21.47,56.69,5,10,15
2022-10-15T23:45:39Z,18.45,65.79,100,0,34.04,98.72,117.00,1174.00,935,21.44,56.70,null,null,null
2022-10-15T23:46:39Z,18.48,65.73,100,0,30.52,98.72,117.00,1174.00,931,21.43,56.67,null,null,null
2022-10-15T23:47:39Z,18.47,65.78,100,0,31.55,98.71,117.00,1168.00,930,21.43,56.65,null,null,null
2022-10-15T23:48:39Z,18.41,65.74,100,0,30.54,98.72,112.00,1137.00,931,21.43,56.66,null,null,null
2022-10-15T23:49:39Z,18.40,65.79,100,0,34.84,98.72,105.00,1095.00,933,21.40,56.62,2,8,11
2022-10-15T23:50:39Z,18.37,65.81,100,0,37.67,98.73,105.00,1095.00,933,21.40,56.63,null,null,null
2022-10-15T23:51:39Z,18.41,65.73,100,0,30.71,98.73,117.00,1174.00,930,21.41,56.64,null,null,null
2022-10-15T23:52:39Z,18.38,65.76,100,0,30.78,98.74,117.00,1168.00,928,21.37,56.63,null,null,null
2022-10-15T23:53:39Z,18.35,65.76,100,0,33.09,98.74,115.00,1156.00,928,21.37,56.61,null,null,null
2022-10-15T23:54:39Z,18.31,65.75,100,0,32.99,98.74,115.00,1156.00,925,21.36,56.63,2,9,16
2022-10-15T23:55:39Z,18.34,65.76,100,0,26.41,98.75,109.00,1118.00,922,21.33,56.63,null,null,null
2022-10-15T23:56:39Z,18.33,65.75,100,0,34.44,98.75,112.00,1137.00,919,21.31,56.62,null,null,null
2022-10-15T23:57:39Z,18.33,65.72,100,0,28.64,98.75,104.00,1086.00,916,21.30,56.63,null,null,null
2022-10-15T23:58:39Z,18.29,65.75,100,0,30.03,98.75,113.00,1147.00,914,21.29,56.61,null,null,null
