TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T23:19:33Z,18.30,73.83,100,0,28.58,100.43,69.00,853.00,1943,21.40,63.52,2,8,9
2022-10-26T23:20:33Z,18.31,73.79,100,0,34.92,100.44,66.00,834.00,1887,21.40,63.45,null,null,null
2022-10-26T23:21:33Z,18.31,73.74,100,0,32.79,100.43,67.00,844.00,1813,21.38,63.51,null,null,null
2022-10-26T23:22:33Z,18.30,73.73,100,0,32.73,100.44,67.00,840.00,1773,21.37,63.42,null,null,null
2022-10-26T23:23:33Z,18.29,73.72,100,0,32.01,100.44,60.00,800.00,1748,21.36,63.43,null,null,null
2022-10-26T23:24:33Z,18.26,73.69,100,0,31.36,100.44,64.00,821.00,1714,21.34,63.42,2,5,6
2022-10-26T23:25:33Z,18.26,73.66,100,0,33.06,100.44,62.00,813.00,1682,21.30,63.37,null,null,null
2022-10-26T23:26:33Z,18.26,73.59,100,0,30.77,100.45,62.00,813.00,1635,21.33,63.37,null,null,null
2022-10-26T23:27:33Z,18.23,73.59,100,0,32.62,100.45,62.00,813.00,1610,21.30,63.37,null,null,null
2022-10-26T23:28:50Z,18.26,73.61,100,0,40.73,100.45,62.00,813.00,1586,21.27,63.30,null,null,null
2022-10-26T23:29:50Z,18.29,73.49,100,0,34.50,100.45,56.00,768.00,1565,21.27,63.35,2,7,8
2022-10-26T23:30:50Z,18.29,73.40,100,0,34.30,100.46,58.00,785.00,1525,21.24,63.31,null,null,null
2022-10-26T23:31:50Z,18.30,73.30,100,0,35.87,100.47,60.00,800.00,1504,21.21,63.30,null,null,null
2022-10-26T23:32:50Z,18.31,73.31,100,0,30.77,100.46,58.00,785.00,1488,21.21,63.30,null,null,null
2022-10-26T23:33:50Z,18.30,73.27,100,0,34.45,100.46,57.00,776.00,1477,21.19,63.26,null,null,null
2022-10-26T23:34:50Z,18.27,73.27,100,0,31.90,100.46,56.00,768.00,1463,21.20,63.26,1,4,7
2022-10-26T23:35:50Z,18.29,73.24,100,0,34.23,100.47,50.00,733.00,1442,21.19,63.25,null,null,null
2022-10-26T23:36:50Z,18.26,73.20,100,0,34.21,100.47,56.00,770.00,1427,21.16,63.24,null,null,null
2022-10-26T23:37:50Z,18.23,73.21,100,0,34.80,100.46,56.00,770.00,1409,21.19,63.25,null,null,null
2022-10-26T23:38:50Z,18.21,73.21,100,0,30.69,100.46,67.00,844.00,1390,21.16,63.23,null,null,null
2022-10-26T23:39:50Z,18.20,73.21,100,0,34.07,100.46,65.00,830.00,1375,21.13,63.22,0,5,5
2022-10-26T23:40:50Z,18.19,73.21,100,0,33.95,100.46,65.00,830.00,1364,21.13,63.24,null,null,null
2022-10-26T23:41:50Z,18.19,73.16,100,0,32.99,100.46,58.00,783.00,1354,21.13,63.26,null,null,null
2022-10-26T23:42:50Z,18.16,73.16,100,0,35.86,100.46,63.00,819.00,1341,21.11,63.23,null,null,null
2022-10-26T23:43:50Z,18.14,73.18,100,0,32.33,100.46,63.00,819.00,1326,21.09,63.23,null,null,null
2022-10-26T23:44:50Z,18.10,73.19,100,0,34.04,100.47,62.00,810.00,1316,21.07,63.22,0,2,2
2022-10-26T23:45:50Z,18.10,73.16,100,0,31.31,100.46,62.00,810.00,1309,21.06,63.20,null,null,null
2022-10-26T23:46:50Z,18.10,73.11,100,0,32.68,100.46,57.00,778.00,1293,21.05,63.18,null,null,null
2022-10-26T23:47:50Z,18.09,73.16,100,0,36.11,100.47,62.00,810.00,1253,21.06,63.18,null,null,null
2022-10-26T23:48:50Z,18.07,73.11,100,0,39.49,100.47,62.00,810.00,1248,21.05,63.15,null,null,null
2022-10-26T23:49:50Z,18.06,73.14,100,0,33.68,100.48,65.00,830.00,1239,21.05,63.16,0,2,5
2022-10-26T23:50:51Z,18.03,73.09,100,0,33.37,100.47,63.00,819.00,1235,21.03,63.16,null,null,null
2022-10-26T23:51:51Z,18.04,73.09,100,0,28.52,100.47,65.00,830.00,1225,21.03,63.14,null,null,null
2022-10-26T23:52:51Z,18.03,73.04,100,0,31.59,100.48,62.00,810.00,1208,21.00,63.10,null,null,null
2022-10-26T23:53:51Z,17.99,73.06,100,0,30.99,100.48,62.00,810.00,1192,21.02,63.11,null,null,null
2022-10-26T23:54:51Z,17.97,73.09,100,0,31.92,100.48,57.00,778.00,1179,20.99,63.11,0,1,3
2022-10-26T23:55:51Z,17.99,73.07,100,0,32.06,100.47,65.00,830.00,1161,20.99,63.08,null,null,null
2022-10-26T23:56:51Z,17.99,73.02,100,0,27.22,100.48,68.00,848.00,1150,20.97,63.08,null,null,null
2022-10-26T23:57:51Z,17.96,73.02,100,0,34.83,100.48,58.00,783.00,1141,20.96,63.09,null,null,null
2022-10-26T23:58:51Z,17.96,73.01,100,0,29.81,100.47,61.00,806.00,1133,20.95,63.07,null,null,null
