TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T23:03:49Z,19.22,65.77,100,0,34.07,101.99,463.00,1811.00,1931,22.40,55.99,null,null,null
2022-10-10T23:04:49Z,19.22,65.74,100,0,35.53,101.98,441.00,1792.00,1918,22.45,56.02,null,null,null
2022-10-10T23:05:49Z,19.23,65.73,100,0,32.99,101.98,441.00,1792.00,1911,22.47,55.98,null,null,null
2022-10-10T23:06:49Z,19.23,65.74,100,0,30.51,101.99,445.00,1796.00,1904,22.49,56.00,8,16,19
2022-10-10T23:07:49Z,19.26,65.96,100,0,30.78,101.98,461.00,1810.00,1906,22.51,55.97,null,null,null
2022-10-10T23:08:49Z,19.32,65.78,100,0,30.05,101.98,413.00,1769.00,1907,22.52,55.96,null,null,null
2022-10-10T23:09:49Z,19.30,65.72,100,0,28.47,101.99,413.00,1769.00,1904,22.55,55.96,null,null,null
2022-10-10T23:10:49Z,19.33,65.75,100,0,35.89,101.99,422.00,1775.00,1897,22.58,55.93,null,null,null
2022-10-10T23:11:49Z,19.33,65.78,100,0,25.13,101.98,413.00,1769.00,1892,22.60,55.90,7,15,20
2022-10-10T23:12:49Z,19.36,65.92,100,0,31.03,101.98,413.00,1769.00,1888,22.62,55.94,null,null,null
2022-10-10T23:13:49Z,19.39,65.78,100,0,30.72,101.99,418.00,1774.00,1883,22.63,55.92,null,null,null
2022-10-10T23:14:49Z,19.41,65.76,100,0,26.06,101.99,425.00,1778.00,1882,22.69,55.88,null,null,null
2022-10-10T23:15:49Z,19.43,65.73,100,0,25.06,101.99,425.00,1778.00,1885,22.69,55.85,null,null,null
2022-10-10T23:16:49Z,19.43,65.71,100,0,27.20,101.99,445.00,1796.00,1893,22.73,55.85,6,13,17
2022-10-10T23:17:49Z,19.47,65.88,100,0,37.48,101.99,469.00,1815.00,1903,22.75,55.87,null,null,null
2022-10-10T23:18:49Z,19.53,65.69,100,0,32.75,101.99,524.00,1856.00,1914,22.79,55.81,null,null,null
2022-10-10T23:19:49Z,19.51,65.66,100,0,31.76,101.99,581.00,1897.00,1929,22.80,55.81,null,null,null
2022-10-10T23:20:49Z,19.53,65.68,100,0,27.12,101.98,603.00,1913.00,1941,22.83,55.79,null,null,null
2022-10-10T23:21:49Z,19.54,65.63,100,0,28.55,101.98,647.00,1939.00,1976,22.86,55.77,7,15,19
2022-10-10T23:22:49Z,19.58,65.81,100,0,26.73,101.99,657.00,1946.00,1985,22.87,55.78,null,null,null
2022-10-10T23:23:49Z,19.60,65.68,100,0,33.10,101.98,687.00,1965.00,1982,22.91,55.72,null,null,null
2022-10-10T23:24:49Z,19.61,65.63,100,0,31.75,101.98,720.00,1985.00,1981,22.91,55.71,null,null,null
2022-10-10T23:25:49Z,19.63,65.58,100,0,29.49,101.98,736.00,1994.00,1980,22.94,55.73,null,null,null
2022-10-10T23:26:49Z,19.63,65.58,100,0,30.29,101.98,763.00,2009.00,1983,22.96,55.71,5,13,17
2022-10-10T23:27:49Z,19.67,65.71,100,0,27.68,101.98,776.00,2017.00,1984,22.98,55.63,null,null,null
2022-10-10T23:28:49Z,19.70,65.60,100,0,31.82,101.98,763.00,2009.00,1987,23.00,55.66,null,null,null
2022-10-10T23:29:49Z,19.70,65.58,100,0,32.35,101.98,791.00,2024.00,1985,23.03,55.69,null,null,null
2022-10-10T23:30:49Z,19.70,65.53,100,0,28.68,101.99,909.00,2092.00,1986,23.03,55.64,null,null,null
2022-10-10T23:31:49Z,19.74,65.50,100,0,28.85,101.99,972.00,2124.00,1985,23.06,55.59,5,13,16
2022-10-10T23:32:49Z,19.73,65.62,100,0,29.74,101.99,1057.00,2162.00,1980,23.06,55.60,null,null,null
2022-10-10T23:33:49Z,19.77,65.49,100,0,31.59,101.99,1120.00,2189.00,1987,23.07,55.55,null,null,null
2022-10-10T23:34:49Z,19.78,65.44,100,0,31.41,101.99,1045.00,2160.00,1991,23.09,55.53,null,null,null
2022-10-10T23:35:49Z,19.77,65.43,100,0,30.34,101.99,1067.00,2166.00,1987,23.09,55.52,null,null,null
2022-10-10T23:36:49Z,19.77,65.40,100,0,29.54,101.99,1084.00,2176.00,1984,23.10,55.52,5,12,16
2022-10-10T23:37:49Z,19.81,65.49,100,0,33.17,101.99,1111.00,2187.00,1986,23.10,55.49,null,null,null
2022-10-10T23:38:49Z,19.83,65.39,100,0,32.41,101.99,1134.00,2195.00,1987,23.14,55.50,null,null,null
2022-10-10T23:39:49Z,19.81,65.36,100,0,33.55,101.99,1134.00,2195.00,1988,23.14,55.46,null,null,null
2022-10-10T23:40:49Z,19.85,65.35,100,0,29.33,101.99,1157.00,2206.00,1990,23.14,55.41,null,null,null
2022-10-10T23:41:49Z,19.84,65.32,100,0,31.96,101.99,1111.00,2187.00,1991,23.17,55.44,5,10,12
2022-10-10T23:42:49Z,19.85,65.34,100,0,26.93,101.99,1111.00,2187.00,1991,23.17,55.38,null,null,null
2022-10-10T23:43:49Z,19.88,65.25,100,0,32.72,101.99,1201.00,2226.00,1993,23.18,55.40,null,null,null
2022-10-10T23:44:49Z,19.91,65.24,100,0,32.19,101.99,1220.00,2238.00,1997,23.18,55.37,null,null,null
2022-10-10T23:45:49Z,19.90,65.27,100,0,25.16,101.99,1229.00,2244.00,1998,23.18,55.36,null,null,null
2022-10-10T23:46:49Z,19.88,65.23,100,0,34.38,101.99,1238.00,2247.00,2001,23.20,55.35,5,10,12
2022-10-10T23:47:49Z,19.92,65.25,100,0,30.85,102.00,1229.00,2244.00,2008,23.23,55.32,null,null,null
2022-10-10T23:48:53Z,19.94,65.22,100,0,35.66,101.99,1262.00,2257.00,2006,23.24,55.32,null,null,null
2022-10-10T23:49:53Z,19.95,65.17,100,0,32.68,101.99,1272.00,2261.00,2005,23.21,55.34,null,null,null
2022-10-10T23:50:53Z,19.94,65.20,100,0,26.64,101.99,1290.00,2270.00,2004,23.23,55.31,null,null,null
2022-10-10T23:51:53Z,19.92,65.14,100,0,45.25,101.99,1319.00,2281.00,2007,23.24,55.30,3,10,12
2022-10-10T23:52:53Z,19.95,65.16,100,0,29.13,102.00,1290.00,2270.00,2010,23.24,55.26,null,null,null
2022-10-10T23:53:53Z,19.98,65.10,100,0,32.22,102.00,1343.00,2292.00,2011,23.26,55.29,null,null,null
2022-10-10T23:54:53Z,19.98,65.12,100,0,33.02,101.99,1319.00,2281.00,2011,23.27,55.21,null,null,null
2022-10-10T23:55:53Z,19.99,65.09,100,0,29.11,101.99,1229.00,2244.00,2009,23.27,55.20,null,null,null
2022-10-10T23:56:53Z,19.98,65.09,100,0,32.18,102.00,1290.00,2270.00,2012,23.28,55.24,3,9,14
2022-10-10T23:57:53Z,20.01,65.09,100,0,26.78,101.99,1367.00,2303.00,2011,23.27,55.24,null,null,null
2022-10-10T23:58:53Z,20.04,65.02,100,0,32.03,101.99,1272.00,2261.00,2008,23.27,55.23,null,null,null
2022-10-10T23:59:53Z,20.02,64.99,100,0,32.55,101.99,1390.00,2315.00,2006,23.31,55.19,null,null,null
