TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-01T23:12:09Z,18.41,62.41,99,0,32.60,100.43,56.00,770.00,711,21.51,53.15,null,null,null
2022-10-01T23:13:09Z,18.37,62.44,99,0,33.30,100.43,56.00,770.00,712,21.47,53.14,0,4,5
2022-10-01T23:14:09Z,18.38,62.61,99,0,33.99,100.43,54.00,759.00,712,21.48,53.18,null,null,null
2022-10-01T23:15:09Z,18.38,62.51,99,0,32.19,100.44,56.00,770.00,710,21.43,53.17,null,null,null
2022-10-01T23:16:09Z,18.35,62.52,99,0,34.13,100.43,56.00,770.00,710,21.44,53.20,null,null,null
2022-10-01T23:17:09Z,18.31,62.52,99,0,33.10,100.43,53.00,752.00,714,21.43,53.22,null,null,null
2022-10-01T23:18:09Z,18.30,62.53,99,0,31.43,100.43,58.00,785.00,710,21.38,53.23,0,2,2
2022-10-01T23:19:09Z,18.31,62.60,99,0,34.14,100.43,56.00,770.00,711,21.40,53.24,null,null,null
2022-10-01T23:20:09Z,18.33,62.52,99,0,36.45,100.43,58.00,785.00,708,21.37,53.21,null,null,null
2022-10-01T23:21:09Z,18.30,62.50,99,0,33.43,100.44,58.00,785.00,704,21.37,53.25,null,null,null
2022-10-01T23:22:09Z,18.27,62.55,99,0,32.78,100.43,58.00,785.00,708,21.36,53.28,null,null,null
2022-10-01T23:23:13Z,18.24,62.57,99,0,37.30,100.43,53.00,752.00,708,21.33,53.28,0,3,5
2022-10-01T23:24:13Z,18.24,62.69,99,0,32.77,100.44,64.00,825.00,709,21.33,53.28,null,null,null
2022-10-01T23:25:13Z,18.23,62.60,99,0,33.56,100.44,71.00,872.00,710,21.30,53.31,null,null,null
2022-10-01T23:26:13Z,18.20,62.61,99,0,32.65,100.43,73.00,885.00,710,21.29,53.33,null,null,null
2022-10-01T23:27:13Z,18.17,62.66,99,0,38.59,100.44,74.00,891.00,711,21.29,53.34,null,null,null
2022-10-01T23:28:13Z,18.19,62.64,99,0,34.52,100.44,73.00,885.00,714,21.24,53.37,1,3,5
2022-10-01T23:29:13Z,18.17,62.79,99,0,30.78,100.44,73.00,885.00,714,21.26,53.37,null,null,null
2022-10-01T23:30:13Z,18.17,62.72,99,0,34.82,100.44,73.00,882.00,711,21.24,53.40,null,null,null
2022-10-01T23:31:13Z,18.14,62.72,99,0,32.88,100.44,74.00,891.00,713,21.26,53.41,null,null,null
2022-10-01T23:32:13Z,18.10,62.70,99,0,31.88,100.43,69.00,853.00,716,21.21,53.45,null,null,null
2022-10-01T23:33:13Z,18.11,62.75,99,0,32.65,100.44,76.00,902.00,716,21.20,53.43,0,2,4
2022-10-01T23:34:13Z,18.10,62.88,99,0,29.54,100.44,74.00,891.00,717,21.19,53.44,null,null,null
2022-10-01T23:35:13Z,18.09,62.78,99,0,32.48,100.44,76.00,902.00,719,21.21,53.47,null,null,null
2022-10-01T23:36:13Z,18.09,62.79,99,0,28.63,100.44,77.00,909.00,721,21.17,53.50,null,null,null
2022-10-01T23:37:13Z,18.07,62.81,99,0,31.36,100.44,76.00,902.00,722,21.19,53.52,null,null,null
2022-10-01T23:38:13Z,18.04,62.82,99,0,36.31,100.44,76.00,902.00,723,21.13,53.49,1,2,4
2022-10-01T23:39:13Z,18.04,63.00,99,0,32.09,100.44,76.00,902.00,723,21.13,53.54,null,null,null
2022-10-01T23:40:13Z,18.06,62.89,99,0,32.45,100.45,77.00,909.00,724,21.10,53.56,null,null,null
2022-10-01T23:41:13Z,18.03,62.92,99,0,31.98,100.45,73.00,882.00,724,21.09,53.54,null,null,null
2022-10-01T23:42:17Z,18.02,62.88,99,0,36.61,100.46,79.00,920.00,722,21.09,53.55,null,null,null
2022-10-01T23:43:17Z,17.99,62.89,99,0,32.99,100.46,80.00,930.00,723,21.07,53.57,0,1,2
2022-10-01T23:44:17Z,18.00,63.08,99,0,33.43,100.47,80.00,930.00,721,21.09,53.59,null,null,null
2022-10-01T23:45:17Z,17.97,62.97,99,0,32.12,100.47,83.00,949.00,723,21.06,53.62,null,null,null
2022-10-01T23:46:17Z,17.96,62.97,99,0,32.58,100.47,72.00,874.00,726,21.05,53.64,null,null,null
2022-10-01T23:47:17Z,17.96,62.99,99,0,32.57,100.47,83.00,949.00,727,21.06,53.62,null,null,null
2022-10-01T23:48:17Z,17.90,62.97,99,0,null,100.48,79.00,920.00,731,21.05,53.64,0,2,2
2022-10-01T23:49:17Z,17.92,63.20,99,0,30.79,100.48,74.00,891.00,733,21.03,53.67,null,null,null
2022-10-01T23:50:17Z,17.92,63.07,99,0,33.64,100.48,86.00,970.00,737,21.03,53.70,null,null,null
2022-10-01T23:51:17Z,17.92,63.05,100,0,34.31,100.48,88.00,981.00,737,21.00,53.73,null,null,null
2022-10-01T23:52:17Z,17.87,63.07,99,0,32.13,100.48,88.00,981.00,735,20.99,53.73,null,null,null
2022-10-01T23:53:17Z,17.86,63.06,99,0,30.16,100.48,88.00,981.00,736,20.99,53.73,0,1,4
2022-10-01T23:54:17Z,17.87,63.20,99,0,31.46,100.49,80.00,930.00,738,20.97,53.76,null,null,null
2022-10-01T23:55:17Z,17.87,63.14,99,0,31.16,100.49,88.00,981.00,740,20.97,53.74,null,null,null
2022-10-01T23:56:17Z,17.84,63.08,99,0,34.96,100.49,90.00,992.00,740,20.95,53.77,null,null,null
2022-10-01T23:57:17Z,17.82,63.14,99,0,32.39,100.49,92.00,1009.00,738,20.95,53.79,null,null,null
2022-10-01T23:58:17Z,17.83,63.13,99,0,35.08,100.49,92.00,1009.00,740,20.95,53.76,0,3,4
2022-10-01T23:59:17Z,17.82,63.31,99,0,38.29,100.49,90.00,992.00,739,20.93,53.81,null,null,null
