TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T23:10:14Z,19.35,69.08,100,0,31.12,99.74,813.00,2036.00,1518,22.36,59.73,null,null,null
2022-11-01T23:11:14Z,19.33,69.09,100,0,41.92,99.74,836.00,2056.00,1519,22.38,59.77,null,null,null
2022-11-01T23:12:14Z,19.32,69.14,99,0,35.71,99.74,836.00,2056.00,1519,22.38,59.75,0,1,2
2022-11-01T23:13:14Z,19.33,69.14,99,0,32.96,99.75,813.00,2036.00,1524,22.36,59.74,null,null,null
2022-11-01T23:14:14Z,19.35,69.10,99,0,32.23,99.75,813.00,2036.00,1528,22.38,59.79,null,null,null
2022-11-01T23:15:14Z,19.36,69.15,100,0,38.08,99.75,836.00,2056.00,1530,22.38,59.77,null,null,null
2022-11-01T23:16:14Z,19.32,69.14,100,0,33.29,99.75,836.00,2056.00,1531,22.36,59.76,null,null,null
2022-11-01T23:17:14Z,19.30,69.16,100,0,49.21,99.75,781.00,2019.00,1538,22.38,59.79,0,0,1
2022-11-01T23:18:14Z,19.33,69.21,99,0,41.30,99.75,781.00,2019.00,1543,22.36,59.77,null,null,null
2022-11-01T23:19:14Z,19.33,69.16,100,0,38.55,99.75,781.00,2019.00,1545,22.38,59.77,null,null,null
2022-11-01T23:20:14Z,19.32,69.15,99,0,35.39,99.75,836.00,2056.00,1548,22.36,59.81,null,null,null
2022-11-01T23:21:14Z,19.29,69.20,100,0,39.07,99.76,836.00,2056.00,1549,22.36,59.78,null,null,null
2022-11-01T23:22:14Z,19.27,69.23,100,0,32.88,99.76,836.00,2056.00,1551,22.35,59.80,0,0,0
2022-11-01T23:23:15Z,19.30,69.23,99,0,36.60,99.76,813.00,2036.00,1551,22.35,59.83,null,null,null
2022-11-01T23:24:15Z,19.32,69.22,100,0,46.45,99.75,813.00,2036.00,1554,22.35,59.83,null,null,null
2022-11-01T23:25:15Z,19.32,69.22,100,0,34.33,99.76,836.00,2056.00,1559,22.35,59.81,null,null,null
2022-11-01T23:26:15Z,19.27,69.21,100,0,51.07,99.76,836.00,2056.00,1558,22.33,59.84,null,null,null
2022-11-01T23:27:15Z,19.27,69.25,100,0,44.16,99.77,836.00,2056.00,1564,22.33,59.81,0,0,0
2022-11-01T23:28:15Z,19.32,69.29,100,0,46.95,99.77,806.00,2033.00,1566,22.33,59.84,null,null,null
2022-11-01T23:29:15Z,19.29,69.24,100,0,55.39,99.77,829.00,2052.00,1568,22.32,59.85,null,null,null
2022-11-01T23:30:15Z,19.29,69.29,99,0,42.90,99.77,836.00,2056.00,1567,22.33,59.82,null,null,null
2022-11-01T23:31:15Z,19.26,69.26,100,0,40.73,99.77,829.00,2052.00,1567,22.33,59.83,null,null,null
2022-11-01T23:32:15Z,19.26,69.28,100,0,40.42,99.77,829.00,2052.00,1574,22.35,59.82,0,0,0
2022-11-01T23:33:15Z,19.27,69.33,100,0,42.63,99.77,806.00,2033.00,1574,22.31,59.85,null,null,null
2022-11-01T23:34:15Z,19.30,69.29,100,0,45.86,99.78,806.00,2033.00,1575,22.32,59.86,null,null,null
2022-11-01T23:35:15Z,19.26,69.28,100,0,46.17,99.78,806.00,2033.00,1574,22.32,59.87,null,null,null
2022-11-01T23:36:15Z,19.25,69.31,100,0,33.48,99.78,773.00,2015.00,1575,22.32,59.86,null,null,null
2022-11-01T23:37:15Z,19.25,69.33,100,0,40.86,99.78,773.00,2015.00,1576,22.32,59.86,0,0,0
2022-11-01T23:38:15Z,19.27,69.35,99,0,47.60,99.79,763.00,2009.00,1580,22.32,59.89,null,null,null
2022-11-01T23:39:15Z,19.26,69.38,100,0,50.15,99.79,773.00,2015.00,1581,22.32,59.86,null,null,null
2022-11-01T23:40:15Z,19.26,69.30,100,0,55.09,99.79,763.00,2009.00,1587,22.33,59.86,null,null,null
2022-11-01T23:41:15Z,19.27,69.34,99,0,47.09,99.79,794.00,2025.00,1594,22.32,59.88,null,null,null
2022-11-01T23:42:15Z,19.25,69.33,100,0,48.13,99.79,794.00,2025.00,1594,22.32,59.86,0,0,0
2022-11-01T23:43:15Z,19.26,69.39,100,0,41.90,99.80,794.00,2025.00,1595,22.31,59.89,null,null,null
2022-11-01T23:44:15Z,19.29,69.34,99,0,55.54,99.79,773.00,2015.00,1596,22.32,59.86,null,null,null
2022-11-01T23:45:15Z,19.23,69.33,99,0,44.12,99.80,794.00,2025.00,1592,22.32,59.88,null,null,null
2022-11-01T23:46:15Z,19.23,69.35,100,0,35.09,99.80,875.00,2076.00,1592,22.31,59.89,null,null,null
2022-11-01T23:47:15Z,19.23,69.39,99,0,38.31,99.80,875.00,2076.00,1599,22.31,59.88,0,0,0
2022-11-01T23:48:15Z,19.25,69.42,100,0,34.32,99.80,854.00,2066.00,1605,22.31,59.90,null,null,null
2022-11-01T23:49:15Z,19.29,69.36,100,0,44.33,99.80,730.00,1991.00,1610,22.29,59.93,null,null,null
2022-11-01T23:50:15Z,19.26,69.38,100,0,null,99.81,794.00,2025.00,1608,22.29,59.93,null,null,null
2022-11-01T23:51:15Z,19.23,69.40,100,0,33.42,99.80,773.00,2015.00,1607,22.29,59.88,null,null,null
2022-11-01T23:52:15Z,19.23,69.43,100,0,50.86,99.81,803.00,2031.00,1609,22.29,59.91,0,0,0
2022-11-01T23:53:15Z,19.25,69.44,99,0,34.47,99.81,854.00,2066.00,1612,22.31,59.90,null,null,null
2022-11-01T23:54:15Z,19.25,69.40,100,0,39.71,99.82,773.00,2015.00,1615,22.29,59.90,null,null,null
2022-11-01T23:55:15Z,19.25,69.42,100,0,34.15,99.81,773.00,2015.00,1616,22.31,59.92,null,null,null
2022-11-01T23:56:15Z,19.23,69.41,100,0,44.02,99.82,763.00,2009.00,1617,22.28,59.91,null,null,null
2022-11-01T23:57:15Z,19.23,69.44,100,0,42.33,99.82,840.00,2060.00,1615,22.28,59.93,0,0,0
2022-11-01T23:58:15Z,19.23,69.46,100,0,47.06,99.82,825.00,2050.00,1618,22.26,59.92,null,null,null
2022-11-01T23:59:15Z,19.26,69.39,99,0,40.12,99.82,791.00,2024.00,1625,22.26,59.92,null,null,null
