TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T23:25:07Z,21.78,63.49,99,0,44.84,100.60,8.00,455.00,421,24.13,53.63,2,5,5
2022-09-03T23:26:07Z,21.81,63.69,99,0,44.47,100.60,8.00,455.00,420,24.12,53.64,null,null,null
2022-09-03T23:27:07Z,21.84,63.57,99,0,44.73,100.61,8.00,455.00,423,24.13,53.56,null,null,null
2022-09-03T23:28:07Z,21.84,63.47,99,0,43.17,100.60,6.00,445.00,423,24.13,53.58,null,null,null
2022-09-03T23:29:07Z,21.81,63.47,99,0,45.34,100.61,9.00,463.00,423,24.10,53.59,null,null,null
2022-09-03T23:30:07Z,21.80,63.49,99,0,42.59,100.60,7.00,452.00,422,24.13,53.58,2,4,4
2022-09-03T23:31:07Z,21.82,63.67,99,0,44.59,100.60,9.00,460.00,422,24.10,53.59,null,null,null
2022-09-03T23:32:07Z,21.84,63.56,99,0,44.29,100.61,9.00,460.00,421,24.12,53.57,null,null,null
2022-09-03T23:33:07Z,21.82,63.48,99,0,45.42,100.61,9.00,460.00,423,24.12,53.67,null,null,null
2022-09-03T23:34:07Z,21.81,63.48,99,0,44.04,100.60,8.00,455.00,425,24.13,53.64,null,null,null
2022-09-03T23:35:07Z,21.82,63.56,99,0,42.78,100.60,4.00,428.00,427,24.12,53.66,3,6,7
2022-09-03T23:36:07Z,21.82,63.69,99,0,44.11,100.60,8.00,455.00,429,24.12,53.71,null,null,null
2022-09-03T23:37:07Z,21.86,63.63,99,0,43.37,100.60,8.00,455.00,428,24.14,53.62,null,null,null
2022-09-03T23:38:07Z,21.82,63.49,99,0,39.77,100.60,8.00,455.00,427,24.14,53.65,null,null,null
2022-09-03T23:39:07Z,21.81,63.55,99,0,44.06,100.60,9.00,463.00,426,24.12,53.64,null,null,null
2022-09-03T23:40:07Z,21.81,63.55,99,0,43.00,100.60,9.00,463.00,426,24.12,53.58,2,5,6
2022-09-03T23:41:07Z,21.82,63.72,99,0,42.05,100.60,5.00,434.00,423,24.13,53.63,null,null,null
2022-09-03T23:42:07Z,21.85,63.65,99,0,43.36,100.60,9.00,460.00,425,24.13,53.60,null,null,null
2022-09-03T23:43:07Z,21.82,63.56,99,0,42.95,100.60,9.00,463.00,427,24.13,53.61,null,null,null
2022-09-03T23:44:07Z,21.84,63.51,99,0,38.44,100.60,9.00,463.00,429,24.12,53.59,null,null,null
2022-09-03T23:45:07Z,21.81,63.51,99,0,39.61,100.60,9.00,463.00,428,24.13,53.65,0,5,5
2022-09-03T23:46:07Z,21.85,63.82,99,0,46.84,100.60,5.00,434.00,424,24.13,53.71,null,null,null
2022-09-03T23:47:07Z,21.86,63.56,99,0,45.21,100.59,8.00,456.00,425,24.10,53.65,null,null,null
2022-09-03T23:48:07Z,21.85,63.54,99,0,42.20,100.59,9.00,463.00,424,24.13,53.70,null,null,null
2022-09-03T23:49:07Z,21.84,63.55,99,0,43.57,100.59,9.00,463.00,423,24.14,53.68,null,null,null
2022-09-03T23:50:07Z,21.81,63.59,99,0,45.12,100.59,9.00,460.00,424,24.16,53.65,1,4,4
2022-09-03T23:51:07Z,21.85,63.70,99,0,41.55,100.60,5.00,434.00,425,24.13,53.67,null,null,null
2022-09-03T23:52:07Z,21.85,63.59,99,0,44.58,100.60,9.00,460.00,425,24.12,53.64,null,null,null
2022-09-03T23:53:07Z,21.85,63.50,99,0,42.16,100.60,9.00,460.00,422,24.14,53.65,null,null,null
2022-09-03T23:54:07Z,21.84,63.55,99,0,44.68,100.60,9.00,460.00,423,24.13,53.67,null,null,null
2022-09-03T23:55:07Z,21.82,63.58,99,0,39.24,100.60,9.00,463.00,423,24.13,53.59,2,4,5
2022-09-03T23:56:07Z,21.85,63.76,99,0,40.97,100.60,6.00,445.00,422,24.13,53.65,null,null,null
2022-09-03T23:57:07Z,21.88,63.56,99,0,45.97,100.60,9.00,460.00,420,24.14,53.65,null,null,null
2022-09-03T23:58:07Z,21.86,63.61,99,0,44.76,100.60,6.00,445.00,419,24.14,53.61,null,null,null
2022-09-03T23:59:07Z,21.85,63.58,99,0,46.26,100.60,9.00,463.00,420,24.14,53.68,null,null,null
