TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T23:12:21Z,17.25,48.44,99,0,30.78,103.20,85.00,964.00,499,21.00,38.83,null,null,null
2022-01-12T23:13:21Z,17.23,48.52,99,0,31.67,103.20,77.00,909.00,498,20.98,38.85,1,7,7
2022-01-12T23:14:21Z,17.23,48.49,99,0,32.68,103.20,90.00,995.00,499,20.95,38.80,null,null,null
2022-01-12T23:15:21Z,17.26,48.48,99,0,32.13,103.19,96.00,1035.00,498,20.95,38.85,null,null,null
2022-01-12T23:16:21Z,17.26,48.46,99,0,33.83,103.19,85.00,964.00,502,20.95,38.80,null,null,null
2022-01-12T23:17:21Z,17.22,48.52,99,0,31.72,103.19,76.00,905.00,499,20.97,38.78,null,null,null
2022-01-12T23:18:21Z,17.21,48.50,99,0,35.55,103.19,93.00,1017.00,501,20.95,38.84,1,4,5
2022-01-12T23:19:21Z,17.19,48.60,99,0,32.89,103.20,96.00,1035.00,500,20.94,38.84,null,null,null
2022-01-12T23:20:21Z,17.23,48.50,99,0,33.08,103.19,98.00,1047.00,502,20.94,38.81,null,null,null
2022-01-12T23:21:21Z,17.22,48.43,99,0,31.84,103.20,90.00,995.00,501,20.94,38.84,null,null,null
2022-01-12T23:22:21Z,17.18,48.56,99,0,32.87,103.19,96.00,1035.00,501,20.94,38.84,null,null,null
2022-01-12T23:23:21Z,17.16,48.57,99,0,32.41,103.20,100.00,1060.00,502,20.94,38.84,2,6,6
2022-01-12T23:24:21Z,17.19,48.44,99,0,34.64,103.20,101.00,1068.00,502,20.91,38.79,null,null,null
2022-01-12T23:25:21Z,17.23,48.36,99,0,32.74,103.20,100.00,1060.00,503,20.91,38.79,null,null,null
2022-01-12T23:26:23Z,17.25,48.40,98,0,30.65,103.20,90.00,995.00,506,20.91,38.76,null,null,null
2022-01-12T23:27:23Z,17.18,48.45,99,0,31.51,103.20,84.00,954.00,504,20.91,38.81,null,null,null
2022-01-12T23:28:23Z,17.14,48.50,99,0,35.12,103.20,98.00,1047.00,503,20.91,38.81,2,5,6
2022-01-12T23:29:23Z,17.18,48.52,99,0,30.55,103.20,98.00,1047.00,501,20.91,38.78,null,null,null
2022-01-12T23:30:23Z,17.15,48.48,99,0,31.78,103.20,90.00,995.00,499,20.90,38.77,null,null,null
2022-01-12T23:31:23Z,17.19,48.38,99,0,33.50,103.20,96.00,1035.00,498,20.87,38.76,null,null,null
2022-01-12T23:32:23Z,17.15,48.48,99,0,32.06,103.20,98.00,1047.00,500,20.90,38.83,null,null,null
2022-01-12T23:33:23Z,17.12,48.41,99,0,35.28,103.20,98.00,1047.00,502,20.90,38.76,1,6,6
2022-01-12T23:34:23Z,17.16,48.44,99,0,31.66,103.20,100.00,1060.00,500,20.90,38.79,null,null,null
2022-01-12T23:35:23Z,17.14,48.42,99,0,32.58,103.20,96.00,1035.00,499,20.89,38.71,null,null,null
2022-01-12T23:36:23Z,17.14,48.44,99,0,31.67,103.19,98.00,1047.00,499,20.87,38.71,null,null,null
2022-01-12T23:37:23Z,17.12,48.47,99,0,31.87,103.20,98.00,1047.00,499,20.86,38.79,null,null,null
2022-01-12T23:38:23Z,17.11,48.38,99,0,34.22,103.20,98.00,1047.00,498,20.86,38.74,2,6,6
2022-01-12T23:39:23Z,17.12,48.47,99,0,32.64,103.20,90.00,995.00,498,20.84,38.79,null,null,null
2022-01-12T23:40:23Z,17.12,48.36,99,0,31.20,103.20,98.00,1047.00,498,20.86,38.79,null,null,null
2022-01-12T23:41:23Z,17.09,48.39,99,0,31.35,103.20,98.00,1047.00,497,20.84,38.74,null,null,null
2022-01-12T23:42:23Z,17.08,48.47,99,0,32.05,103.19,98.00,1047.00,496,20.84,38.76,null,null,null
2022-01-12T23:43:23Z,17.09,48.39,99,0,36.28,103.19,92.00,1007.00,496,20.84,38.83,2,6,8
2022-01-12T23:44:23Z,17.14,48.34,99,0,33.77,103.19,93.00,1017.00,497,20.80,38.74,null,null,null
2022-01-12T23:45:23Z,17.15,48.33,99,0,31.72,103.20,96.00,1035.00,499,20.81,38.77,null,null,null
2022-01-12T23:46:23Z,17.14,48.32,99,0,33.53,103.19,98.00,1047.00,499,20.81,38.76,null,null,null
2022-01-12T23:47:23Z,17.11,48.33,99,0,34.12,103.19,98.00,1047.00,497,20.80,38.74,null,null,null
2022-01-12T23:48:23Z,17.08,48.45,99,0,34.11,103.20,96.00,1035.00,498,20.79,38.73,1,5,6
2022-01-12T23:49:23Z,17.12,48.27,98,0,34.36,103.20,98.00,1047.00,498,20.80,38.77,null,null,null
2022-01-12T23:50:23Z,17.14,48.34,99,0,32.24,103.20,98.00,1047.00,499,20.80,38.81,null,null,null
2022-01-12T23:51:25Z,17.08,48.28,98,0,32.66,103.21,96.00,1035.00,502,20.77,38.74,null,null,null
2022-01-12T23:52:25Z,17.07,48.39,99,0,32.31,103.20,90.00,995.00,501,20.77,38.76,null,null,null
2022-01-12T23:53:25Z,17.07,48.33,99,0,32.38,103.20,96.00,1035.00,502,20.76,38.75,3,6,8
2022-01-12T23:54:25Z,17.05,48.35,99,0,32.73,103.21,98.00,1047.00,502,20.74,38.74,null,null,null
2022-01-12T23:55:25Z,17.05,48.23,99,0,33.61,103.20,96.00,1035.00,501,20.74,38.74,null,null,null
2022-01-12T23:56:25Z,17.05,48.29,99,0,31.48,103.20,100.00,1060.00,503,20.76,38.74,null,null,null
2022-01-12T23:57:25Z,17.02,48.39,99,0,31.71,103.21,93.00,1017.00,501,20.76,38.76,null,null,null
2022-01-12T23:58:25Z,17.07,48.35,99,0,31.46,103.21,96.00,1035.00,500,20.74,38.78,4,7,7
2022-01-12T23:59:25Z,17.09,48.25,99,0,34.37,103.21,100.00,1060.00,505,20.73,38.80,null,null,null
