TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T23:18:27Z,14.18,84.84,99,0,24.39,97.46,242.00,1597.00,983,17.43,70.86,null,null,null
2022-11-07T23:19:27Z,14.18,84.91,99,0,25.62,97.47,242.00,1597.00,983,17.44,70.96,null,null,null
2022-11-07T23:20:27Z,14.14,84.96,99,0,27.57,97.46,248.00,1603.00,981,17.44,70.96,7,21,27
2022-11-07T23:21:27Z,14.20,85.01,99,0,27.75,97.46,248.00,1603.00,975,17.46,70.96,null,null,null
2022-11-07T23:22:27Z,14.20,84.93,99,0,26.97,97.46,239.00,1594.00,975,17.44,70.95,null,null,null
2022-11-07T23:23:27Z,14.21,84.94,99,0,27.55,97.46,248.00,1603.00,977,17.44,71.03,null,null,null
2022-11-07T23:24:27Z,14.18,84.95,99,0,26.76,97.47,254.00,1608.00,974,17.46,70.99,null,null,null
2022-11-07T23:25:27Z,14.17,85.03,99,0,28.34,97.47,258.00,1614.00,975,17.44,71.03,11,24,27
2022-11-07T23:26:27Z,14.20,85.13,99,0,28.77,97.46,264.00,1620.00,973,17.47,71.07,null,null,null
2022-11-07T23:27:27Z,14.21,85.01,99,0,25.73,97.46,264.00,1620.00,971,17.44,71.03,null,null,null
2022-11-07T23:28:27Z,14.21,84.98,99,0,29.56,97.46,264.00,1620.00,971,17.44,71.04,null,null,null
2022-11-07T23:29:27Z,14.20,85.05,99,0,25.62,97.45,264.00,1620.00,969,17.46,71.06,null,null,null
2022-11-07T23:30:27Z,14.18,85.08,99,0,26.71,97.45,242.00,1597.00,968,17.47,71.08,7,20,26
2022-11-07T23:31:27Z,14.20,85.14,99,0,26.64,97.45,258.00,1614.00,964,17.46,71.07,null,null,null
2022-11-07T23:32:27Z,14.20,85.08,99,0,28.61,97.44,258.00,1614.00,961,17.47,71.08,null,null,null
2022-11-07T23:33:27Z,14.18,85.06,99,0,34.54,97.45,269.00,1627.00,963,17.46,71.07,null,null,null
2022-11-07T23:34:27Z,14.21,85.11,99,0,26.50,97.45,269.00,1627.00,966,17.48,71.09,null,null,null
2022-11-07T23:35:28Z,14.15,85.14,99,0,36.88,97.46,269.00,1627.00,966,17.46,71.08,8,16,20
2022-11-07T23:36:28Z,14.18,85.17,99,0,31.87,97.46,264.00,1620.00,967,17.46,71.09,null,null,null
2022-11-07T23:37:28Z,14.20,84.91,99,0,41.46,97.45,254.00,1608.00,968,17.46,70.98,null,null,null
2022-11-07T23:38:28Z,14.21,84.81,99,0,37.76,97.45,269.00,1627.00,972,17.46,70.92,null,null,null
2022-11-07T23:39:28Z,14.22,84.78,99,0,31.31,97.45,239.00,1594.00,974,17.47,70.86,null,null,null
2022-11-07T23:40:28Z,14.18,84.75,99,0,26.71,97.45,269.00,1627.00,971,17.47,70.84,7,17,21
2022-11-07T23:41:28Z,14.18,84.96,99,0,25.87,97.44,264.00,1620.00,966,17.46,70.93,null,null,null
2022-11-07T23:42:28Z,14.22,85.10,99,0,26.87,97.44,242.00,1597.00,972,17.46,71.12,null,null,null
2022-11-07T23:43:28Z,14.22,85.20,99,0,28.55,97.44,273.00,1631.00,993,17.47,71.24,null,null,null
2022-11-07T23:44:28Z,14.21,85.36,99,0,26.99,97.44,273.00,1631.00,1023,17.46,71.34,null,null,null
2022-11-07T23:45:28Z,14.20,85.44,99,0,27.66,97.44,234.00,1587.00,1031,17.47,71.35,5,19,23
2022-11-07T23:46:28Z,14.21,85.39,99,0,26.80,97.45,273.00,1631.00,1037,17.48,71.32,null,null,null
2022-11-07T23:47:28Z,14.25,85.33,99,0,26.76,97.45,279.00,1637.00,1033,17.48,71.27,null,null,null
2022-11-07T23:48:28Z,14.24,85.31,99,0,27.30,97.44,252.00,1607.00,1031,17.47,71.32,null,null,null
2022-11-07T23:49:28Z,14.21,85.29,99,0,26.93,97.45,285.00,1644.00,1027,17.47,71.25,null,null,null
2022-11-07T23:50:28Z,14.18,85.34,99,0,27.38,97.45,285.00,1644.00,1019,17.47,71.28,6,14,19
2022-11-07T23:51:28Z,14.24,85.34,99,0,27.45,97.45,279.00,1637.00,1014,17.50,71.26,null,null,null
2022-11-07T23:52:28Z,14.22,85.26,99,0,31.15,97.45,264.00,1620.00,1009,17.48,71.27,null,null,null
2022-11-07T23:53:28Z,14.24,85.25,99,0,22.94,97.46,279.00,1637.00,1008,17.48,71.26,null,null,null
2022-11-07T23:54:28Z,14.18,85.30,99,0,26.80,97.46,285.00,1644.00,1010,17.48,71.28,null,null,null
2022-11-07T23:55:28Z,14.24,85.30,99,0,25.59,97.44,285.00,1644.00,1010,17.50,71.28,5,15,15
2022-11-07T23:56:28Z,14.20,85.34,99,0,26.80,97.45,285.00,1644.00,1006,17.47,71.27,null,null,null
2022-11-07T23:57:28Z,14.22,85.23,99,0,32.02,97.45,285.00,1644.00,1002,17.47,71.25,null,null,null
2022-11-07T23:58:28Z,14.24,85.23,99,0,27.38,97.45,285.00,1644.00,998,17.48,71.26,null,null,null
2022-11-07T23:59:28Z,14.22,85.23,99,0,24.39,97.45,269.00,1627.00,998,17.47,71.24,null,null,null
