TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T23:25:09Z,21.80,57.46,99,0,41.28,100.03,3.00,425.00,410,24.13,49.25,0,0,0
2022-06-23T23:26:09Z,21.84,57.63,99,0,36.66,100.03,0.00,405.00,410,24.12,49.38,null,null,null
2022-06-23T23:27:09Z,21.84,57.50,99,0,43.41,100.03,3.00,425.00,413,24.13,49.30,null,null,null
2022-06-23T23:28:09Z,21.82,57.53,99,0,37.25,100.02,3.00,425.00,417,24.14,49.17,null,null,null
2022-06-23T23:29:09Z,21.81,57.48,99,0,42.98,100.02,4.00,427.00,420,24.13,49.33,null,null,null
2022-06-23T23:30:09Z,21.80,57.54,99,0,37.93,100.02,4.00,427.00,418,24.14,49.23,0,0,0
2022-06-23T23:31:09Z,21.84,57.68,99,0,38.05,100.02,3.00,425.00,416,24.13,49.20,null,null,null
2022-06-23T23:32:09Z,21.84,57.52,99,0,39.52,100.02,3.00,425.00,412,24.14,49.16,null,null,null
2022-06-23T23:33:09Z,21.84,57.50,99,0,40.15,100.02,4.00,427.00,411,24.13,49.20,null,null,null
2022-06-23T23:34:09Z,21.82,57.50,99,0,40.07,100.02,1.00,409.00,411,24.14,49.32,null,null,null
2022-06-23T23:35:09Z,21.80,57.53,99,0,36.94,100.01,4.00,427.00,414,24.16,49.34,0,1,2
2022-06-23T23:36:09Z,21.84,57.81,99,0,38.46,100.02,3.00,423.00,413,24.12,49.22,null,null,null
2022-06-23T23:37:09Z,21.82,57.61,99,0,38.37,100.02,3.00,421.00,413,24.13,49.14,null,null,null
2022-06-23T23:38:09Z,21.81,57.53,99,0,36.41,100.01,4.00,427.00,412,24.12,49.19,null,null,null
2022-06-23T23:39:09Z,21.84,57.57,99,0,37.66,100.01,3.00,423.00,410,24.12,49.17,null,null,null
2022-06-23T23:40:09Z,21.80,57.57,99,0,38.78,100.01,4.00,427.00,412,24.16,49.22,0,0,0
2022-06-23T23:41:09Z,21.81,57.70,99,0,39.44,100.01,0.00,405.00,411,24.12,49.17,null,null,null
2022-06-23T23:42:09Z,21.84,57.54,99,0,39.43,100.00,3.00,425.00,414,24.12,49.27,null,null,null
2022-06-23T23:43:09Z,21.84,57.53,99,0,41.69,100.00,3.00,423.00,414,24.13,49.33,null,null,null
2022-06-23T23:44:09Z,21.81,57.55,99,0,38.25,100.00,3.00,425.00,412,24.14,49.20,null,null,null
2022-06-23T23:45:09Z,21.80,57.55,99,0,40.18,100.00,3.00,425.00,413,24.13,49.25,0,0,0
2022-06-23T23:46:09Z,21.81,57.73,99,0,37.95,100.00,0.00,400.00,410,24.13,49.25,null,null,null
2022-06-23T23:47:09Z,21.84,57.59,99,0,39.75,100.00,4.00,427.00,409,24.13,49.19,null,null,null
2022-06-23T23:48:09Z,21.82,57.57,99,0,41.81,99.99,4.00,427.00,408,24.13,49.22,null,null,null
2022-06-23T23:49:09Z,21.81,57.58,99,0,39.46,99.99,3.00,425.00,409,24.13,49.25,null,null,null
2022-06-23T23:50:09Z,21.80,57.62,99,0,37.96,99.99,4.00,427.00,409,24.13,49.13,0,0,1
2022-06-23T23:51:09Z,21.81,57.78,99,0,39.45,99.98,0.00,400.00,410,24.10,49.10,null,null,null
2022-06-23T23:52:09Z,21.82,57.60,99,0,37.57,99.98,3.00,423.00,413,24.13,49.17,null,null,null
2022-06-23T23:53:09Z,21.84,57.60,99,0,38.60,99.98,3.00,421.00,414,24.13,49.08,null,null,null
2022-06-23T23:54:09Z,21.80,57.57,99,0,38.84,99.97,3.00,425.00,413,24.12,49.17,null,null,null
2022-06-23T23:55:09Z,21.80,57.58,99,0,36.87,99.98,3.00,425.00,411,24.14,49.18,0,0,0
2022-06-23T23:56:09Z,21.78,57.73,99,0,38.61,99.98,0.00,400.00,408,24.13,49.14,null,null,null
2022-06-23T23:57:09Z,21.80,57.58,99,0,37.72,99.97,3.00,425.00,407,24.12,49.08,null,null,null
2022-06-23T23:58:09Z,21.84,57.56,99,0,41.67,99.97,3.00,425.00,408,24.10,49.05,null,null,null
2022-06-23T23:59:09Z,21.80,57.58,99,0,39.97,99.97,4.00,427.00,409,24.14,49.17,null,null,null
