TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T23:25:19Z,21.80,31.63,98,0,45.63,102.99,6.00,444.00,437,24.04,24.14,1,2,2
2022-03-05T23:26:19Z,21.78,31.72,98,0,41.35,102.99,5.00,438.00,438,24.07,24.16,null,null,null
2022-03-05T23:27:19Z,21.82,31.66,98,0,42.61,102.99,6.00,444.00,438,24.03,24.13,null,null,null
2022-03-05T23:28:19Z,21.81,31.63,98,0,36.93,102.99,5.00,438.00,438,24.04,24.14,null,null,null
2022-03-05T23:29:19Z,21.81,31.63,98,0,43.22,102.98,6.00,444.00,437,24.06,24.15,null,null,null
2022-03-05T23:30:19Z,21.78,31.66,98,0,40.50,102.99,4.00,427.00,437,24.03,24.13,0,1,3
2022-03-05T23:31:19Z,21.81,31.70,98,0,41.23,102.99,7.00,447.00,436,24.04,24.11,null,null,null
2022-03-05T23:32:19Z,21.82,31.64,98,0,44.16,102.99,6.00,444.00,437,24.04,24.14,null,null,null
2022-03-05T23:33:19Z,21.82,31.66,98,0,44.78,102.99,6.00,444.00,438,24.06,24.15,null,null,null
2022-03-05T23:34:19Z,21.81,31.66,98,0,38.98,102.99,6.00,444.00,439,24.03,24.11,null,null,null
2022-03-05T23:35:19Z,21.77,31.69,98,0,44.00,102.99,4.00,427.00,443,24.04,24.10,0,1,3
2022-03-05T23:36:19Z,21.80,31.72,98,0,39.89,102.99,5.00,438.00,445,24.04,24.16,null,null,null
2022-03-05T23:37:19Z,21.82,31.69,98,0,37.95,103.00,6.00,444.00,444,24.04,24.08,null,null,null
2022-03-05T23:38:19Z,21.82,31.67,98,0,41.93,103.00,5.00,438.00,448,24.03,24.13,null,null,null
2022-03-05T23:39:19Z,21.78,31.67,98,0,45.90,103.00,5.00,438.00,449,24.04,24.14,null,null,null
2022-03-05T23:40:19Z,21.78,31.70,98,0,44.08,102.99,2.00,417.00,448,24.04,24.17,0,0,3
2022-03-05T23:41:19Z,21.80,31.70,98,0,37.35,103.00,5.00,438.00,448,24.04,24.14,null,null,null
2022-03-05T23:42:19Z,21.81,31.76,98,0,44.77,102.99,5.00,438.00,450,24.04,24.13,null,null,null
2022-03-05T23:43:19Z,21.82,31.69,98,0,43.30,102.99,3.00,423.00,450,24.03,24.11,null,null,null
2022-03-05T23:44:19Z,21.78,31.69,99,0,47.13,102.99,5.00,438.00,449,24.03,24.14,null,null,null
2022-03-05T23:45:19Z,21.77,31.70,98,0,40.96,102.99,3.00,423.00,449,24.03,24.14,0,2,3
2022-03-05T23:46:19Z,21.81,31.72,98,0,41.77,103.00,5.00,438.00,451,24.04,24.11,null,null,null
2022-03-05T23:47:19Z,21.81,31.69,98,0,35.86,103.00,2.00,417.00,451,24.04,24.14,null,null,null
2022-03-05T23:48:19Z,21.81,31.69,98,0,46.37,102.99,5.00,438.00,450,24.03,24.13,null,null,null
2022-03-05T23:49:19Z,21.78,31.66,98,0,38.01,102.99,5.00,438.00,453,24.03,24.16,null,null,null
2022-03-05T23:50:19Z,21.77,31.73,98,0,43.30,102.99,4.00,427.00,453,24.03,24.17,0,5,5
2022-03-05T23:51:19Z,21.80,31.76,98,0,43.49,102.99,4.00,427.00,453,24.02,24.16,null,null,null
2022-03-05T23:52:19Z,21.81,31.75,98,0,38.71,102.99,0.00,406.00,454,24.03,24.16,null,null,null
2022-03-05T23:53:19Z,21.81,31.76,98,0,45.07,103.00,0.00,406.00,454,24.02,24.17,null,null,null
2022-03-05T23:54:19Z,21.78,31.73,98,0,42.07,102.99,5.00,435.00,456,24.04,24.16,null,null,null
2022-03-05T23:55:19Z,21.74,31.76,98,0,37.69,102.99,7.00,447.00,458,24.02,24.13,0,2,3
2022-03-05T23:56:19Z,21.80,31.73,98,0,42.19,103.00,11.00,477.00,457,24.03,24.17,null,null,null
2022-03-05T23:57:19Z,21.82,31.73,98,0,39.78,103.00,6.00,444.00,457,24.03,24.14,null,null,null
2022-03-05T23:58:19Z,21.81,31.73,99,0,46.06,103.00,5.00,438.00,457,24.02,24.17,null,null,null
2022-03-05T23:59:19Z,21.80,31.75,98,0,42.20,103.00,7.00,447.00,456,24.00,24.17,null,null,null
