TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T23:25:06Z,22.48,49.26,99,0,39.23,101.80,9.00,460.00,422,24.82,40.31,0,0,0
2022-07-26T23:26:06Z,22.48,49.15,99,0,40.84,101.80,6.00,445.00,421,24.84,40.27,null,null,null
2022-07-26T23:27:06Z,22.57,49.15,99,0,40.59,101.80,8.00,456.00,421,24.82,40.29,null,null,null
2022-07-26T23:28:06Z,22.57,49.15,99,0,39.59,101.80,8.00,456.00,422,24.84,40.27,null,null,null
2022-07-26T23:29:06Z,22.51,49.20,99,0,38.16,101.80,8.00,456.00,421,24.82,40.26,null,null,null
2022-07-26T23:30:06Z,22.47,49.23,99,0,42.42,101.80,9.00,460.00,422,24.82,40.26,0,0,0
2022-07-26T23:31:06Z,22.50,49.18,99,0,43.21,101.80,3.00,425.00,419,24.82,40.22,null,null,null
2022-07-26T23:32:06Z,22.51,49.14,99,0,38.24,101.80,8.00,456.00,418,24.84,40.30,null,null,null
2022-07-26T23:33:06Z,22.53,49.15,99,0,40.90,101.80,8.00,454.00,418,24.82,40.27,null,null,null
2022-07-26T23:34:06Z,22.48,49.20,99,0,40.25,101.80,8.00,456.00,416,24.82,40.24,null,null,null
2022-07-26T23:35:06Z,22.53,49.22,99,0,39.82,101.80,8.00,456.00,417,24.79,40.26,0,0,0
2022-07-26T23:36:06Z,22.51,49.13,99,0,38.61,101.80,7.00,450.00,416,24.82,40.19,null,null,null
2022-07-26T23:37:06Z,22.53,49.14,99,0,36.33,101.80,8.00,456.00,418,24.81,40.25,null,null,null
2022-07-26T23:38:06Z,22.55,49.15,99,0,41.37,101.80,5.00,435.00,418,24.79,40.27,null,null,null
2022-07-26T23:39:06Z,22.50,49.17,99,0,41.15,101.80,8.00,456.00,417,24.79,40.22,null,null,null
2022-07-26T23:40:06Z,22.48,49.18,99,0,38.99,101.79,8.00,454.00,418,24.82,40.25,0,0,0
2022-07-26T23:41:06Z,22.53,49.11,99,0,42.02,101.79,8.00,454.00,417,24.82,40.20,null,null,null
2022-07-26T23:42:06Z,22.50,49.19,99,0,37.81,101.79,8.00,454.00,418,24.82,40.20,null,null,null
2022-07-26T23:43:06Z,22.50,49.19,99,0,42.99,101.79,8.00,454.00,419,24.81,40.23,null,null,null
2022-07-26T23:44:06Z,22.50,49.21,99,0,41.63,101.79,8.00,454.00,417,24.82,40.23,null,null,null
2022-07-26T23:45:06Z,22.50,49.27,99,0,37.60,101.79,4.00,432.00,415,24.79,40.22,0,0,0
2022-07-26T23:46:06Z,22.51,49.15,99,0,36.67,101.80,7.00,451.00,416,24.81,40.18,null,null,null
2022-07-26T23:47:06Z,22.51,49.08,99,0,42.43,101.79,8.00,454.00,418,24.79,40.18,null,null,null
2022-07-26T23:48:06Z,22.55,49.15,99,0,39.68,101.80,8.00,454.00,416,24.84,40.20,null,null,null
2022-07-26T23:49:06Z,22.51,49.16,99,0,35.01,101.79,8.00,454.00,416,24.81,40.18,null,null,null
2022-07-26T23:50:06Z,22.50,49.26,99,0,38.04,101.79,8.00,454.00,416,24.82,40.22,0,0,0
2022-07-26T23:51:06Z,22.51,49.11,99,0,42.86,101.80,7.00,451.00,417,24.82,40.17,null,null,null
2022-07-26T23:52:06Z,22.58,49.13,99,0,41.68,101.80,4.00,432.00,417,24.78,40.23,null,null,null
2022-07-26T23:53:06Z,22.51,49.14,99,0,43.64,101.80,8.00,454.00,417,24.81,40.22,null,null,null
2022-07-26T23:54:06Z,22.51,49.15,99,0,40.19,101.80,8.00,454.00,418,24.81,40.23,null,null,null
2022-07-26T23:55:06Z,22.48,49.22,99,0,37.83,101.79,8.00,456.00,418,24.82,40.23,0,0,0
2022-07-26T23:56:06Z,22.51,49.11,99,0,38.76,101.79,8.00,454.00,418,24.79,40.14,null,null,null
2022-07-26T23:57:06Z,22.54,49.12,99,0,42.12,101.79,8.00,454.00,417,24.81,40.20,null,null,null
2022-07-26T23:58:06Z,22.50,49.10,99,0,38.45,101.79,8.00,454.00,418,24.81,40.23,null,null,null
2022-07-26T23:59:06Z,22.50,49.19,99,0,42.06,101.79,4.00,432.00,416,24.81,40.19,null,null,null
