TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T23:25:05Z,22.17,37.47,99,0,45.94,100.41,5.00,436.00,404,24.36,29.88,0,0,0
2022-03-10T23:26:05Z,22.17,37.49,99,0,42.92,100.41,1.00,407.00,403,24.36,29.98,null,null,null
2022-03-10T23:27:05Z,22.19,37.45,99,0,44.95,100.41,5.00,436.00,400,24.36,29.91,null,null,null
2022-03-10T23:28:05Z,22.17,37.47,99,0,41.11,100.41,4.00,432.00,398,24.37,29.93,null,null,null
2022-03-10T23:29:05Z,22.17,37.47,99,0,43.54,100.41,5.00,436.00,397,24.39,29.93,null,null,null
2022-03-10T23:30:05Z,22.14,37.50,99,0,33.94,100.41,4.00,432.00,399,24.36,29.88,0,0,0
2022-03-10T23:31:05Z,22.20,37.48,99,0,42.99,100.41,5.00,436.00,400,24.37,29.91,null,null,null
2022-03-10T23:32:05Z,22.23,37.50,99,0,35.03,100.41,4.00,432.00,400,24.39,29.88,null,null,null
2022-03-10T23:33:05Z,22.19,37.45,99,0,40.46,100.40,2.00,416.00,399,24.37,29.94,null,null,null
2022-03-10T23:34:05Z,22.16,37.52,99,0,47.66,100.40,5.00,436.00,400,24.37,29.90,null,null,null
2022-03-10T23:35:05Z,22.16,37.53,99,0,42.07,100.40,2.00,416.00,397,24.37,29.87,0,0,0
2022-03-10T23:36:05Z,22.19,37.51,99,0,41.10,100.39,4.00,432.00,396,24.37,29.90,null,null,null
2022-03-10T23:37:05Z,22.16,37.52,99,0,39.07,100.39,4.00,432.00,398,24.37,29.91,null,null,null
2022-03-10T23:38:05Z,22.20,37.51,99,0,41.30,100.39,4.00,432.00,398,24.37,29.91,null,null,null
2022-03-10T23:39:05Z,22.13,37.51,99,0,43.73,100.39,5.00,436.00,399,24.36,29.92,null,null,null
2022-03-10T23:40:05Z,22.14,37.54,99,0,42.68,100.39,4.00,432.00,400,24.37,29.90,0,0,0
2022-03-10T23:41:05Z,22.17,37.58,99,0,41.33,100.39,4.00,432.00,401,24.37,29.93,null,null,null
2022-03-10T23:42:05Z,22.20,37.53,99,0,43.14,100.38,2.00,414.00,398,24.40,29.91,null,null,null
2022-03-10T23:43:05Z,22.19,37.51,99,0,40.76,100.38,5.00,436.00,398,24.37,29.93,null,null,null
2022-03-10T23:44:05Z,22.19,37.57,99,0,44.41,100.38,4.00,432.00,400,24.39,29.91,null,null,null
2022-03-10T23:45:05Z,22.19,37.58,99,0,39.17,100.37,6.00,441.00,402,24.37,29.90,0,0,0
2022-03-10T23:46:05Z,22.17,37.55,99,0,40.77,100.37,4.00,432.00,405,24.37,29.94,null,null,null
2022-03-10T23:47:05Z,22.17,37.58,99,0,42.67,100.37,5.00,436.00,402,24.40,29.91,null,null,null
2022-03-10T23:48:05Z,22.17,37.56,99,0,41.06,100.37,5.00,436.00,400,24.39,29.94,null,null,null
2022-03-10T23:49:05Z,22.16,37.56,99,0,39.85,100.37,4.00,432.00,397,24.37,29.90,null,null,null
2022-03-10T23:50:05Z,22.16,37.55,99,0,46.65,100.37,4.00,432.00,398,24.40,29.91,0,0,0
2022-03-10T23:51:05Z,22.16,37.57,99,0,42.39,100.37,0.00,402.00,397,24.37,29.93,null,null,null
2022-03-10T23:52:05Z,22.19,37.59,99,0,38.60,100.36,5.00,436.00,396,24.39,29.91,null,null,null
2022-03-10T23:53:05Z,22.19,37.61,99,0,38.98,100.37,5.00,436.00,394,24.40,30.01,null,null,null
2022-03-10T23:54:05Z,22.16,37.58,99,0,44.82,100.36,5.00,436.00,398,24.36,29.94,null,null,null
2022-03-10T23:55:05Z,22.14,37.61,99,0,44.06,100.37,5.00,436.00,398,24.36,29.94,0,0,0
2022-03-10T23:56:05Z,22.17,37.62,99,0,36.51,100.36,3.00,424.00,398,24.37,29.94,null,null,null
2022-03-10T23:57:05Z,22.19,37.58,99,0,41.06,100.36,5.00,436.00,400,24.37,29.94,null,null,null
2022-03-10T23:58:05Z,22.20,37.58,99,0,42.43,100.36,5.00,436.00,403,24.39,29.96,null,null,null
2022-03-10T23:59:05Z,22.14,37.63,99,0,39.90,100.36,5.00,436.00,403,24.39,29.93,null,null,null
