TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T23:22:57Z,13.61,78.71,99,0,32.82,101.98,166.00,1491.00,815,16.80,65.86,null,null,null
2022-10-18T23:23:57Z,13.59,78.71,99,0,30.91,101.98,154.00,1416.00,810,16.82,65.85,null,null,null
2022-10-18T23:24:57Z,13.56,78.72,99,0,33.25,101.99,157.00,1432.00,810,16.79,65.88,null,null,null
2022-10-18T23:25:57Z,13.55,78.78,99,0,31.80,101.99,170.00,1498.00,809,16.80,65.82,0,0,0
2022-10-18T23:26:57Z,13.58,78.82,99,0,31.59,101.98,168.00,1495.00,808,16.80,65.84,null,null,null
2022-10-18T23:27:57Z,13.58,78.71,99,0,31.84,101.97,168.00,1495.00,809,16.78,65.80,null,null,null
2022-10-18T23:28:57Z,13.61,78.65,99,0,31.18,101.98,170.00,1498.00,807,16.78,65.83,null,null,null
2022-10-18T23:29:57Z,13.58,78.63,99,0,30.70,101.98,173.00,1502.00,806,16.79,65.81,null,null,null
2022-10-18T23:30:57Z,13.54,78.64,99,0,30.78,101.98,173.00,1502.00,806,16.79,65.81,0,0,0
2022-10-18T23:31:57Z,13.55,78.75,99,0,32.26,101.98,177.00,1508.00,806,16.76,65.77,null,null,null
2022-10-18T23:32:57Z,13.58,78.61,99,0,33.08,101.97,175.00,1505.00,805,16.76,65.77,null,null,null
2022-10-18T23:33:57Z,13.55,78.60,99,0,29.99,101.98,177.00,1508.00,807,16.79,65.78,null,null,null
2022-10-18T23:34:57Z,13.55,78.59,99,0,26.78,101.98,177.00,1508.00,805,16.78,65.75,null,null,null
2022-10-18T23:35:57Z,13.52,78.60,99,0,30.05,101.98,177.00,1508.00,807,16.78,65.79,0,0,0
2022-10-18T23:36:57Z,13.52,78.70,99,0,28.76,101.97,177.00,1508.00,805,16.79,65.77,null,null,null
2022-10-18T23:37:57Z,13.58,78.60,99,0,32.57,101.96,165.00,1487.00,805,16.79,65.80,null,null,null
2022-10-18T23:38:57Z,13.56,78.59,99,0,31.54,101.97,162.00,1465.00,803,16.78,65.78,null,null,null
2022-10-18T23:39:57Z,13.55,78.62,99,0,28.20,101.97,162.00,1465.00,800,16.75,65.75,null,null,null
2022-10-18T23:40:57Z,13.51,78.62,99,0,26.78,101.97,162.00,1465.00,795,16.76,65.77,0,0,0
2022-10-18T23:41:57Z,13.55,78.70,99,0,27.55,101.97,173.00,1502.00,795,16.76,65.72,null,null,null
2022-10-18T23:42:57Z,13.55,78.56,99,0,29.72,101.96,178.00,1511.00,796,16.76,65.75,null,null,null
2022-10-18T23:43:57Z,13.56,78.56,99,0,29.90,101.97,177.00,1508.00,798,16.76,65.79,null,null,null
2022-10-18T23:44:57Z,13.52,78.60,99,0,32.66,101.97,178.00,1511.00,799,16.73,65.75,null,null,null
2022-10-18T23:45:58Z,13.49,78.62,99,0,29.54,101.97,178.00,1511.00,794,16.76,65.76,0,0,0
2022-10-18T23:46:58Z,13.54,78.73,99,0,29.68,101.97,177.00,1508.00,792,16.76,65.76,null,null,null
2022-10-18T23:47:58Z,13.55,78.63,99,0,30.23,101.97,181.00,1515.00,790,16.73,65.79,null,null,null
2022-10-18T23:48:58Z,13.52,78.58,99,0,29.54,101.98,181.00,1515.00,791,16.75,65.76,null,null,null
2022-10-18T23:49:58Z,13.52,78.60,99,0,30.24,101.97,178.00,1511.00,791,16.72,65.78,null,null,null
2022-10-18T23:50:58Z,13.49,78.62,99,0,30.40,101.98,181.00,1515.00,792,16.76,65.76,0,0,0
2022-10-18T23:51:58Z,13.52,78.69,99,0,33.35,101.97,178.00,1511.00,792,16.75,65.72,null,null,null
2022-10-18T23:52:58Z,13.52,78.62,99,0,31.59,101.97,181.00,1515.00,791,16.72,65.77,null,null,null
2022-10-18T23:53:58Z,13.52,78.60,99,0,32.10,101.97,181.00,1515.00,792,16.73,65.76,null,null,null
2022-10-18T23:54:58Z,13.52,78.57,99,0,31.86,101.97,181.00,1515.00,791,16.73,65.73,null,null,null
2022-10-18T23:55:58Z,13.49,78.62,99,0,31.36,101.97,170.00,1498.00,794,16.73,65.74,0,0,0
2022-10-18T23:56:58Z,13.51,78.69,99,0,26.84,101.96,168.00,1494.00,794,16.75,65.73,null,null,null
2022-10-18T23:57:58Z,13.54,78.57,99,0,30.21,101.97,177.00,1508.00,790,16.73,65.74,null,null,null
2022-10-18T23:58:58Z,13.51,78.56,99,0,29.50,101.97,162.00,1465.00,789,16.72,65.77,null,null,null
2022-10-18T23:59:58Z,13.48,78.56,99,0,30.46,101.97,181.00,1515.00,788,16.70,65.78,null,null,null
