TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T23:25:09Z,21.49,45.17,99,0,41.55,101.66,5.00,435.00,405,23.82,36.37,0,0,0
2022-06-19T23:26:09Z,21.51,45.21,99,0,39.45,101.65,3.00,425.00,405,23.82,36.39,null,null,null
2022-06-19T23:27:09Z,21.51,45.14,99,0,36.09,101.65,4.00,432.00,404,23.80,36.40,null,null,null
2022-06-19T23:28:09Z,21.50,45.14,99,0,39.68,101.65,4.00,432.00,403,23.83,36.41,null,null,null
2022-06-19T23:29:09Z,21.50,45.18,99,0,38.15,101.65,2.00,415.00,406,23.82,36.39,null,null,null
2022-06-19T23:30:09Z,21.51,45.20,99,0,35.42,101.64,6.00,442.00,405,23.80,36.40,0,0,0
2022-06-19T23:31:09Z,21.51,45.23,99,0,38.62,101.64,5.00,435.00,406,23.82,36.42,null,null,null
2022-06-19T23:32:09Z,21.51,45.18,99,0,40.70,101.64,5.00,435.00,406,23.82,36.40,null,null,null
2022-06-19T23:33:09Z,21.54,45.16,99,0,39.88,101.65,5.00,435.00,406,23.82,36.43,null,null,null
2022-06-19T23:34:09Z,21.50,45.18,99,0,38.90,101.65,2.00,415.00,408,23.82,36.42,null,null,null
2022-06-19T23:35:09Z,21.49,45.20,99,0,35.09,101.65,5.00,438.00,407,23.80,36.38,0,0,0
2022-06-19T23:36:09Z,21.53,45.23,99,0,39.46,101.66,4.00,432.00,408,23.82,36.42,null,null,null
2022-06-19T23:37:09Z,21.51,45.16,99,0,38.34,101.65,5.00,435.00,409,23.83,36.46,null,null,null
2022-06-19T23:38:09Z,21.51,45.22,99,0,36.52,101.66,5.00,435.00,410,23.82,36.40,null,null,null
2022-06-19T23:39:09Z,21.53,45.22,99,0,41.92,101.66,5.00,435.00,412,23.80,36.43,null,null,null
2022-06-19T23:40:09Z,21.51,45.21,99,0,38.56,101.66,5.00,438.00,413,23.83,36.39,0,0,0
2022-06-19T23:41:09Z,21.49,45.22,99,0,40.19,101.66,1.00,407.00,415,23.82,36.39,null,null,null
2022-06-19T23:42:09Z,21.53,45.16,99,0,41.05,101.66,5.00,435.00,412,23.80,36.42,null,null,null
2022-06-19T23:43:09Z,21.53,45.19,99,0,43.02,101.66,5.00,435.00,411,23.83,36.34,null,null,null
2022-06-19T23:44:09Z,21.53,45.19,99,0,43.68,101.66,5.00,435.00,410,23.79,36.39,null,null,null
2022-06-19T23:45:09Z,21.50,45.20,99,0,41.59,101.65,5.00,435.00,407,23.82,36.40,0,0,0
2022-06-19T23:46:09Z,21.51,45.22,99,0,43.32,101.65,0.00,403.00,403,23.83,36.38,null,null,null
2022-06-19T23:47:09Z,21.51,45.19,99,0,39.68,101.65,5.00,435.00,404,23.80,36.39,null,null,null
2022-06-19T23:48:09Z,21.50,45.18,99,0,32.84,101.65,4.00,432.00,406,23.80,36.39,null,null,null
2022-06-19T23:49:09Z,21.50,45.24,99,0,38.16,101.65,4.00,432.00,407,23.82,36.40,null,null,null
2022-06-19T23:50:09Z,21.49,45.22,99,0,35.91,101.65,5.00,435.00,409,23.83,36.39,0,0,0
2022-06-19T23:51:09Z,21.50,45.20,99,0,40.39,101.65,0.00,401.00,408,23.83,36.38,null,null,null
2022-06-19T23:52:09Z,21.51,45.14,99,0,38.37,101.65,4.00,432.00,406,23.83,36.38,null,null,null
2022-06-19T23:53:09Z,21.50,45.16,99,0,37.06,101.65,3.00,425.00,407,23.82,36.38,null,null,null
2022-06-19T23:54:09Z,21.49,45.20,99,0,38.76,101.65,4.00,432.00,408,23.83,36.35,null,null,null
2022-06-19T23:55:09Z,21.49,45.19,99,0,38.55,101.65,5.00,435.00,407,23.80,36.36,0,0,0
2022-06-19T23:56:09Z,21.49,45.24,99,0,37.93,101.65,3.00,422.00,404,23.82,36.38,null,null,null
2022-06-19T23:57:09Z,21.51,45.16,99,0,38.27,101.65,3.00,425.00,403,23.82,36.38,null,null,null
2022-06-19T23:58:09Z,21.51,45.22,99,0,37.18,101.66,1.00,407.00,403,23.83,36.39,null,null,null
2022-06-19T23:59:09Z,21.49,45.22,99,0,39.59,101.66,4.00,432.00,401,23.83,36.37,null,null,null
