TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T23:25:07Z,21.65,44.84,99,0,39.28,101.13,15.00,500.00,409,24.00,35.86,0,0,0
2022-06-06T23:26:07Z,21.68,44.82,99,0,37.14,101.13,13.00,491.00,410,24.02,35.93,null,null,null
2022-06-06T23:27:07Z,21.71,44.78,99,0,38.08,101.13,13.00,491.00,409,24.00,35.88,null,null,null
2022-06-06T23:28:07Z,21.68,44.76,99,0,41.94,101.13,13.00,491.00,408,23.99,35.86,null,null,null
2022-06-06T23:29:07Z,21.69,44.73,99,0,39.50,101.13,13.00,491.00,407,24.00,35.85,null,null,null
2022-06-06T23:30:07Z,21.64,44.75,99,0,39.13,101.13,11.00,473.00,405,23.99,35.86,0,0,0
2022-06-06T23:31:07Z,21.68,44.74,99,0,39.79,101.13,11.00,473.00,402,24.00,35.83,null,null,null
2022-06-06T23:32:07Z,21.69,44.74,99,0,35.85,101.13,13.00,491.00,404,23.97,35.77,null,null,null
2022-06-06T23:33:07Z,21.67,44.70,99,0,38.81,101.13,14.00,497.00,404,23.99,35.73,null,null,null
2022-06-06T23:34:07Z,21.67,44.73,99,0,39.53,101.13,15.00,502.00,404,24.00,35.73,null,null,null
2022-06-06T23:35:07Z,21.65,44.66,99,0,43.50,101.13,15.00,502.00,409,24.00,35.70,0,0,0
2022-06-06T23:36:07Z,21.64,44.68,99,0,39.82,101.13,14.00,492.00,409,23.99,35.67,null,null,null
2022-06-06T23:37:07Z,21.68,44.64,99,0,40.54,101.13,15.00,502.00,409,23.97,35.68,null,null,null
2022-06-06T23:38:07Z,21.69,44.59,99,0,37.79,101.12,11.00,476.00,409,23.97,35.56,null,null,null
2022-06-06T23:39:07Z,21.67,44.60,99,0,39.94,101.12,14.00,497.00,408,23.99,35.55,null,null,null
2022-06-06T23:40:07Z,21.62,44.65,99,0,37.17,101.12,11.00,473.00,407,23.96,35.54,0,0,0
2022-06-06T23:41:07Z,21.64,44.56,99,0,42.34,101.13,14.00,492.00,407,23.97,35.54,null,null,null
2022-06-06T23:42:07Z,21.68,44.53,99,0,39.61,101.12,14.00,492.00,408,23.99,35.52,null,null,null
2022-06-06T23:43:07Z,21.68,44.52,99,0,39.58,101.12,14.00,497.00,410,23.97,35.56,null,null,null
2022-06-06T23:44:07Z,21.64,44.55,99,0,39.91,101.12,14.00,497.00,410,23.99,35.50,null,null,null
2022-06-06T23:45:07Z,21.65,44.56,99,0,37.73,101.12,14.00,497.00,409,23.97,35.51,0,0,0
2022-06-06T23:46:07Z,21.67,44.46,99,0,41.49,101.12,13.00,488.00,408,23.99,35.48,null,null,null
2022-06-06T23:47:07Z,21.65,44.47,99,0,39.90,101.12,14.00,492.00,408,24.00,35.47,null,null,null
2022-06-06T23:48:07Z,21.65,44.48,99,0,39.69,101.12,14.00,492.00,406,23.97,35.43,null,null,null
2022-06-06T23:49:07Z,21.65,44.43,99,0,39.27,101.12,10.00,466.00,406,23.97,35.39,null,null,null
2022-06-06T23:50:07Z,21.60,44.49,99,0,37.81,101.13,14.00,492.00,405,23.97,35.43,0,0,0
2022-06-06T23:51:07Z,21.62,44.39,99,0,40.84,101.13,12.00,485.00,408,23.99,35.47,null,null,null
2022-06-06T23:52:07Z,21.64,44.37,99,0,43.66,101.13,13.00,488.00,408,23.96,35.39,null,null,null
2022-06-06T23:53:07Z,21.65,44.38,99,0,36.87,101.13,14.00,492.00,408,23.99,35.38,null,null,null
2022-06-06T23:54:07Z,21.64,44.37,99,0,41.86,101.12,14.00,492.00,408,23.95,35.39,null,null,null
2022-06-06T23:55:07Z,21.61,44.42,99,0,36.78,101.12,13.00,488.00,406,23.96,35.25,0,0,0
2022-06-06T23:56:07Z,21.65,44.30,99,0,37.02,101.12,8.00,454.00,406,23.99,35.30,null,null,null
2022-06-06T23:57:07Z,21.65,44.27,99,0,38.86,101.12,13.00,488.00,406,23.97,35.24,null,null,null
2022-06-06T23:58:07Z,21.65,44.28,99,0,37.98,101.12,11.00,476.00,405,23.95,35.26,null,null,null
2022-06-06T23:59:07Z,21.64,44.31,99,0,39.81,101.12,13.00,488.00,404,23.96,35.23,null,null,null
