TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T23:25:10Z,21.69,44.24,99,0,37.32,101.72,21.00,539.00,416,24.03,36.35,0,0,0
2022-05-01T23:26:10Z,21.72,44.32,99,0,40.92,101.73,20.00,534.00,416,24.03,36.39,null,null,null
2022-05-01T23:27:10Z,21.75,44.17,99,0,41.62,101.73,20.00,533.00,417,24.03,36.40,null,null,null
2022-05-01T23:28:10Z,21.72,44.22,99,0,41.19,101.72,9.00,465.00,417,24.04,36.45,null,null,null
2022-05-01T23:29:10Z,21.72,44.26,99,0,39.16,101.73,21.00,542.00,416,24.06,36.43,null,null,null
2022-05-01T23:30:10Z,21.69,44.21,99,0,41.72,101.73,20.00,533.00,416,24.03,36.44,0,0,0
2022-05-01T23:31:10Z,21.71,44.30,99,0,41.39,101.73,21.00,539.00,415,24.00,36.40,null,null,null
2022-05-01T23:32:10Z,21.74,44.21,99,0,39.34,101.73,20.00,533.00,417,24.02,36.46,null,null,null
2022-05-01T23:33:10Z,21.69,44.24,99,0,41.96,101.72,21.00,539.00,418,24.03,36.36,null,null,null
2022-05-01T23:34:10Z,21.69,44.21,99,0,40.40,101.72,21.00,542.00,418,24.02,36.42,null,null,null
2022-05-01T23:35:10Z,21.71,44.20,99,0,43.55,101.72,21.00,539.00,419,24.03,36.41,0,0,0
2022-05-01T23:36:10Z,21.71,44.28,99,0,42.65,101.72,21.00,539.00,420,24.03,36.41,null,null,null
2022-05-01T23:37:10Z,21.72,44.22,99,0,38.86,101.72,15.00,505.00,421,24.02,36.45,null,null,null
2022-05-01T23:38:10Z,21.74,44.20,99,0,38.52,101.72,21.00,542.00,419,24.02,36.37,null,null,null
2022-05-01T23:39:10Z,21.77,44.20,99,0,43.85,101.72,21.00,542.00,420,24.03,36.45,null,null,null
2022-05-01T23:40:10Z,21.71,44.20,99,0,40.93,101.72,14.00,496.00,419,24.00,36.36,0,0,0
2022-05-01T23:41:10Z,21.69,44.30,99,0,32.69,101.72,21.00,539.00,419,24.02,36.38,null,null,null
2022-05-01T23:42:10Z,21.74,44.21,99,0,42.08,101.72,19.00,529.00,422,24.03,36.42,null,null,null
2022-05-01T23:43:10Z,21.75,44.22,99,0,40.39,101.72,21.00,539.00,423,24.04,36.43,null,null,null
2022-05-01T23:44:10Z,21.69,44.23,99,0,44.30,101.72,11.00,478.00,422,24.03,36.40,null,null,null
2022-05-01T23:45:10Z,21.69,44.25,99,0,42.24,101.72,11.00,478.00,420,24.04,36.33,0,0,0
2022-05-01T23:46:10Z,21.71,44.28,99,0,38.60,101.73,21.00,539.00,419,24.04,36.42,null,null,null
2022-05-01T23:47:10Z,21.75,44.25,99,0,41.60,101.73,15.00,505.00,419,24.03,36.40,null,null,null
2022-05-01T23:48:10Z,21.71,44.21,99,0,43.42,101.72,13.00,487.00,419,24.03,36.39,null,null,null
2022-05-01T23:49:10Z,21.72,44.22,99,0,44.57,101.73,21.00,539.00,420,24.03,36.39,null,null,null
2022-05-01T23:50:10Z,21.69,44.18,99,0,38.65,101.72,21.00,539.00,420,24.03,36.33,0,0,0
2022-05-01T23:51:10Z,21.71,44.30,99,0,35.83,101.73,20.00,534.00,420,24.03,36.39,null,null,null
2022-05-01T23:52:10Z,21.72,44.17,99,0,36.27,101.72,20.00,533.00,419,24.04,36.40,null,null,null
2022-05-01T23:53:10Z,21.75,44.21,99,0,36.45,101.72,21.00,539.00,421,24.02,36.37,null,null,null
2022-05-01T23:54:10Z,21.71,44.20,99,0,39.46,101.72,10.00,472.00,419,24.02,36.37,null,null,null
2022-05-01T23:55:10Z,21.69,44.19,99,0,43.19,101.72,21.00,542.00,420,24.03,36.35,0,0,0
2022-05-01T23:56:10Z,21.71,44.30,99,0,44.30,101.72,15.00,502.00,421,24.02,36.36,null,null,null
2022-05-01T23:57:10Z,21.74,44.21,99,0,41.29,101.72,20.00,533.00,420,24.00,36.34,null,null,null
2022-05-01T23:58:10Z,21.72,44.20,99,0,39.26,101.72,21.00,539.00,419,24.04,36.30,null,null,null
2022-05-01T23:59:10Z,21.71,44.18,99,0,40.95,101.71,21.00,539.00,420,23.99,36.34,null,null,null
