TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T23:25:09Z,21.61,51.97,99,0,43.45,101.21,12.00,485.00,416,23.95,43.17,0,0,0
2022-06-16T23:26:09Z,21.64,51.99,99,0,38.12,101.21,12.00,481.00,416,23.96,43.15,null,null,null
2022-06-16T23:27:09Z,21.65,51.89,99,0,41.68,101.20,13.00,487.00,416,23.93,43.16,null,null,null
2022-06-16T23:28:09Z,21.64,51.92,99,0,41.36,101.20,9.00,462.00,417,23.93,43.16,null,null,null
2022-06-16T23:29:09Z,21.62,51.91,99,0,42.77,101.21,13.00,487.00,415,23.92,43.15,null,null,null
2022-06-16T23:30:09Z,21.61,51.92,99,0,40.39,101.21,13.00,487.00,413,23.92,43.12,0,0,0
2022-06-16T23:31:09Z,21.62,52.02,99,0,39.57,101.21,12.00,481.00,412,23.93,43.15,null,null,null
2022-06-16T23:32:09Z,21.62,51.93,99,0,41.94,101.21,13.00,487.00,414,23.92,43.12,null,null,null
2022-06-16T23:33:09Z,21.67,51.89,99,0,42.26,101.21,12.00,485.00,413,23.92,43.12,null,null,null
2022-06-16T23:34:09Z,21.61,51.91,99,0,36.16,101.21,13.00,487.00,413,23.95,43.15,null,null,null
2022-06-16T23:35:09Z,21.61,51.88,99,0,42.10,101.21,9.00,464.00,410,23.92,43.08,0,0,0
2022-06-16T23:36:09Z,21.62,51.96,99,0,39.08,101.20,12.00,485.00,412,23.90,43.07,null,null,null
2022-06-16T23:37:09Z,21.64,51.85,99,0,41.45,101.20,12.00,485.00,411,23.95,43.06,null,null,null
2022-06-16T23:38:09Z,21.61,51.85,99,0,40.90,101.20,13.00,487.00,412,23.95,43.07,null,null,null
2022-06-16T23:39:09Z,21.65,51.88,99,0,35.76,101.20,14.00,493.00,410,23.92,43.07,null,null,null
2022-06-16T23:40:09Z,21.61,51.88,99,0,38.77,101.20,9.00,464.00,409,23.93,43.05,0,0,0
2022-06-16T23:41:09Z,21.60,51.95,99,0,41.00,101.20,12.00,485.00,410,23.92,43.02,null,null,null
2022-06-16T23:42:09Z,21.60,51.83,99,0,39.96,101.19,12.00,485.00,412,23.92,42.99,null,null,null
2022-06-16T23:43:09Z,21.64,51.84,99,0,43.84,101.18,12.00,485.00,410,23.92,42.97,null,null,null
2022-06-16T23:44:09Z,21.61,51.85,99,0,41.55,101.18,13.00,487.00,409,23.90,42.95,null,null,null
2022-06-16T23:45:09Z,21.62,51.82,99,0,40.14,101.18,9.00,462.00,410,23.92,42.95,0,0,0
2022-06-16T23:46:09Z,21.61,51.85,99,0,33.94,101.18,12.00,481.00,411,23.92,42.93,null,null,null
2022-06-16T23:47:09Z,21.61,51.73,99,0,38.57,101.17,12.00,485.00,409,23.93,42.90,null,null,null
2022-06-16T23:48:09Z,21.62,51.77,99,0,39.41,101.18,13.00,491.00,405,23.92,42.89,null,null,null
2022-06-16T23:49:09Z,21.60,51.77,99,0,41.15,101.17,13.00,487.00,406,23.92,42.88,null,null,null
2022-06-16T23:50:09Z,21.57,51.78,99,0,39.76,101.18,9.00,462.00,407,23.89,42.81,0,0,0
2022-06-16T23:51:09Z,21.61,51.79,99,0,39.39,101.18,12.00,481.00,410,23.90,42.82,null,null,null
2022-06-16T23:52:09Z,21.64,51.73,99,0,41.61,101.17,12.00,485.00,411,23.92,42.84,null,null,null
2022-06-16T23:53:09Z,21.62,51.70,99,0,38.35,101.17,13.00,491.00,411,23.93,42.77,null,null,null
2022-06-16T23:54:09Z,21.60,51.64,99,0,37.16,101.16,13.00,491.00,411,23.92,42.79,null,null,null
2022-06-16T23:55:09Z,21.58,51.67,99,0,37.49,101.16,9.00,463.00,412,23.92,42.77,0,0,0
2022-06-16T23:56:09Z,21.60,51.76,99,0,37.23,101.15,12.00,482.00,411,23.92,42.74,null,null,null
2022-06-16T23:57:09Z,21.62,51.64,99,0,40.30,101.15,11.00,477.00,410,23.89,42.72,null,null,null
2022-06-16T23:58:09Z,21.60,51.65,99,0,39.13,101.15,13.00,486.00,411,23.90,42.68,null,null,null
2022-06-16T23:59:09Z,21.60,51.61,99,0,37.88,101.14,13.00,486.00,413,23.90,42.69,null,null,null
