TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T23:25:07Z,21.84,55.83,99,0,41.77,100.53,19.00,531.00,417,24.16,46.43,0,0,0
2022-09-02T23:26:07Z,21.88,55.94,99,0,46.38,100.53,20.00,537.00,419,24.14,46.42,null,null,null
2022-09-02T23:27:07Z,21.92,55.79,99,0,45.80,100.53,22.00,546.00,418,24.13,46.42,null,null,null
2022-09-02T23:28:07Z,21.89,55.80,99,0,46.37,100.54,17.00,514.00,416,24.14,46.39,null,null,null
2022-09-02T23:29:07Z,21.88,55.85,99,0,43.23,100.53,22.00,546.00,414,24.17,46.37,null,null,null
2022-09-02T23:30:07Z,21.85,55.81,99,0,44.26,100.53,20.00,537.00,411,24.14,46.42,0,0,0
2022-09-02T23:31:07Z,21.86,55.90,99,0,42.52,100.53,19.00,531.00,413,24.16,46.42,null,null,null
2022-09-02T23:32:07Z,21.88,55.82,99,0,43.10,100.54,20.00,537.00,415,24.17,46.44,null,null,null
2022-09-02T23:33:07Z,21.88,55.81,99,0,42.27,100.53,20.00,537.00,418,24.14,46.42,null,null,null
2022-09-02T23:34:07Z,21.86,55.80,99,0,43.31,100.53,22.00,546.00,421,24.14,46.40,null,null,null
2022-09-02T23:35:07Z,21.85,55.82,99,0,43.90,100.53,17.00,514.00,423,24.13,46.39,0,0,1
2022-09-02T23:36:07Z,21.86,55.92,99,0,44.72,100.53,22.00,546.00,426,24.16,46.39,null,null,null
2022-09-02T23:37:07Z,21.86,55.86,99,0,44.62,100.53,19.00,531.00,422,24.14,46.38,null,null,null
2022-09-02T23:38:07Z,21.88,55.76,99,0,44.44,100.52,22.00,546.00,421,24.16,46.37,null,null,null
2022-09-02T23:39:07Z,21.85,55.84,99,0,42.04,100.53,22.00,546.00,422,24.12,46.37,null,null,null
2022-09-02T23:40:07Z,21.84,55.79,99,0,43.05,100.52,19.00,531.00,419,24.12,46.36,0,0,0
2022-09-02T23:41:07Z,21.86,55.96,99,0,45.64,100.52,22.00,546.00,417,24.16,46.39,null,null,null
2022-09-02T23:42:07Z,21.91,55.80,99,0,43.60,100.53,17.00,514.00,414,24.14,46.42,null,null,null
2022-09-02T23:43:07Z,21.89,55.76,99,0,44.04,100.53,20.00,537.00,411,24.14,46.38,null,null,null
2022-09-02T23:44:07Z,21.85,55.76,99,0,43.25,100.53,19.00,531.00,413,24.14,46.38,null,null,null
2022-09-02T23:45:07Z,21.84,55.76,99,0,43.59,100.53,19.00,526.00,414,24.13,46.41,0,0,0
2022-09-02T23:46:07Z,21.88,55.90,99,0,44.89,100.53,20.00,537.00,412,24.13,46.36,null,null,null
2022-09-02T23:47:07Z,21.85,55.74,99,0,43.94,100.53,20.00,537.00,413,24.14,46.40,null,null,null
2022-09-02T23:48:07Z,21.86,55.79,99,0,41.78,100.53,19.00,526.00,412,24.14,46.39,null,null,null
2022-09-02T23:49:07Z,21.84,55.78,99,0,41.25,100.52,22.00,546.00,414,24.14,46.40,null,null,null
2022-09-02T23:50:07Z,21.84,55.82,99,0,43.83,100.52,19.00,531.00,414,24.14,46.33,0,0,0
2022-09-02T23:51:07Z,21.84,55.91,99,0,42.08,100.52,19.00,531.00,417,24.13,46.39,null,null,null
2022-09-02T23:52:07Z,21.86,55.79,99,0,43.96,100.52,20.00,537.00,416,24.13,46.33,null,null,null
2022-09-02T23:53:07Z,21.86,55.79,99,0,38.55,100.52,20.00,537.00,415,24.13,46.35,null,null,null
2022-09-02T23:54:07Z,21.85,55.78,99,0,42.53,100.51,22.00,546.00,417,24.14,46.37,null,null,null
2022-09-02T23:55:07Z,21.82,55.78,99,0,44.13,100.51,17.00,514.00,416,24.14,46.34,0,0,0
2022-09-02T23:56:07Z,21.85,55.93,99,0,44.02,100.51,19.00,531.00,416,24.14,46.38,null,null,null
2022-09-02T23:57:07Z,21.86,55.80,99,0,42.19,100.51,20.00,537.00,419,24.14,46.38,null,null,null
2022-09-02T23:58:07Z,21.88,55.73,99,0,45.09,100.51,19.00,531.00,419,24.12,46.41,null,null,null
2022-09-02T23:59:07Z,21.85,55.80,99,0,43.55,100.51,23.00,551.00,417,24.12,46.42,null,null,null
