TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T23:25:10Z,21.36,57.63,99,0,39.97,101.98,10.00,470.00,398,23.70,47.97,0,0,0
2022-07-16T23:26:10Z,21.39,57.87,99,0,39.91,101.98,14.00,495.00,400,23.70,48.01,null,null,null
2022-07-16T23:27:10Z,21.41,57.68,99,0,39.00,101.98,13.00,488.00,401,23.70,47.97,null,null,null
2022-07-16T23:28:10Z,21.40,57.61,99,0,41.08,101.98,14.00,492.00,401,23.69,47.96,null,null,null
2022-07-16T23:29:10Z,21.34,57.61,99,0,41.93,101.99,14.00,495.00,402,23.72,47.94,null,null,null
2022-07-16T23:30:10Z,21.36,57.62,99,0,41.04,101.99,13.00,487.00,403,23.70,47.99,0,0,0
2022-07-16T23:31:10Z,21.39,57.81,99,0,37.95,102.00,14.00,492.00,401,23.70,48.03,null,null,null
2022-07-16T23:32:10Z,21.41,57.68,99,0,42.28,102.01,13.00,486.00,399,23.70,47.97,null,null,null
2022-07-16T23:33:10Z,21.39,57.67,99,0,37.76,102.00,11.00,473.00,402,23.69,47.99,null,null,null
2022-07-16T23:34:10Z,21.37,57.64,99,0,42.65,102.00,14.00,492.00,402,23.69,47.96,null,null,null
2022-07-16T23:35:10Z,21.34,57.64,99,0,42.00,102.00,14.00,492.00,401,23.72,48.04,0,0,0
2022-07-16T23:36:10Z,21.37,57.90,99,0,39.22,102.00,13.00,487.00,401,23.69,48.11,null,null,null
2022-07-16T23:37:10Z,21.41,57.71,99,0,40.89,102.00,13.00,488.00,401,23.68,48.02,null,null,null
2022-07-16T23:38:10Z,21.37,57.71,99,0,40.44,102.00,10.00,470.00,403,23.68,48.01,null,null,null
2022-07-16T23:39:10Z,21.36,57.63,99,0,39.76,102.00,14.00,495.00,408,23.68,48.08,null,null,null
2022-07-16T23:40:10Z,21.34,57.66,99,0,42.22,102.00,14.00,492.00,405,23.69,48.09,0,0,0
2022-07-16T23:41:10Z,21.36,57.85,99,0,40.95,102.00,13.00,487.00,404,23.69,48.19,null,null,null
2022-07-16T23:42:10Z,21.41,57.69,99,0,40.69,102.00,13.00,486.00,403,23.70,48.16,null,null,null
2022-07-16T23:43:10Z,21.40,57.70,99,0,40.99,102.00,10.00,470.00,404,23.69,48.12,null,null,null
2022-07-16T23:44:10Z,21.40,57.68,99,0,41.46,101.99,14.00,492.00,403,23.70,48.11,null,null,null
2022-07-16T23:45:10Z,21.37,57.68,99,0,40.83,101.99,13.00,487.00,401,23.68,48.13,0,0,0
2022-07-16T23:46:10Z,21.39,57.94,99,0,37.48,101.99,12.00,483.00,403,23.70,48.16,null,null,null
2022-07-16T23:47:10Z,21.39,57.73,99,0,39.75,101.97,12.00,482.00,401,23.68,48.13,null,null,null
2022-07-16T23:48:10Z,21.40,57.72,99,0,41.07,101.98,12.00,483.00,400,23.70,48.13,null,null,null
2022-07-16T23:49:10Z,21.34,57.69,99,0,38.74,101.98,12.00,483.00,401,23.69,48.11,null,null,null
2022-07-16T23:50:10Z,21.36,57.73,99,0,41.22,101.98,14.00,495.00,401,23.70,48.16,0,0,3
2022-07-16T23:51:10Z,21.37,57.89,99,0,40.26,101.98,13.00,487.00,400,23.72,48.20,null,null,null
2022-07-16T23:52:10Z,21.40,57.77,99,0,38.13,101.99,11.00,473.00,402,23.69,48.13,null,null,null
2022-07-16T23:53:10Z,21.37,57.74,99,0,37.76,101.99,13.00,486.00,402,23.66,48.14,null,null,null
2022-07-16T23:54:10Z,21.40,57.78,99,0,41.97,101.99,14.00,492.00,403,23.69,48.15,null,null,null
2022-07-16T23:55:10Z,21.36,57.73,99,0,38.52,101.99,12.00,482.00,404,23.68,48.15,0,0,1
2022-07-16T23:56:10Z,21.37,58.00,99,0,43.37,101.99,12.00,483.00,406,23.72,48.20,null,null,null
2022-07-16T23:57:10Z,21.37,57.82,99,0,42.15,101.98,9.00,463.00,406,23.68,48.16,null,null,null
2022-07-16T23:58:10Z,21.40,57.77,99,0,38.40,101.98,12.00,482.00,407,23.70,48.17,null,null,null
2022-07-16T23:59:10Z,21.40,57.77,99,0,40.26,101.99,12.00,482.00,408,23.69,48.12,null,null,null
