TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T23:25:09Z,21.67,47.22,99,0,38.63,101.53,4.00,432.00,422,24.00,38.35,0,0,0
2022-06-14T23:26:09Z,21.67,47.20,99,0,38.15,101.52,2.00,418.00,422,24.00,38.31,null,null,null
2022-06-14T23:27:09Z,21.74,47.15,99,0,38.56,101.52,4.00,432.00,424,24.03,38.35,null,null,null
2022-06-14T23:28:09Z,21.69,47.16,99,0,36.09,101.52,4.00,427.00,424,23.99,38.29,null,null,null
2022-06-14T23:29:09Z,21.71,47.17,99,0,37.28,101.52,4.00,432.00,423,24.00,38.33,null,null,null
2022-06-14T23:30:09Z,21.65,47.18,99,0,36.16,101.52,0.00,406.00,423,24.02,38.32,0,0,0
2022-06-14T23:31:09Z,21.68,47.17,99,0,37.82,101.52,3.00,421.00,424,24.02,38.31,null,null,null
2022-06-14T23:32:09Z,21.71,47.18,99,0,41.45,101.52,3.00,421.00,424,24.02,38.33,null,null,null
2022-06-14T23:33:09Z,21.68,47.15,99,0,41.25,101.52,4.00,427.00,424,24.02,38.35,null,null,null
2022-06-14T23:34:09Z,21.67,47.13,99,0,40.80,101.52,4.00,427.00,424,24.00,38.33,null,null,null
2022-06-14T23:35:09Z,21.65,47.24,99,0,37.67,101.52,0.00,406.00,425,23.99,38.32,0,0,0
2022-06-14T23:36:09Z,21.68,47.25,99,0,37.88,101.53,2.00,418.00,425,24.03,38.35,null,null,null
2022-06-14T23:37:09Z,21.74,47.21,99,0,34.85,101.53,2.00,416.00,425,24.02,38.33,null,null,null
2022-06-14T23:38:09Z,21.71,47.18,99,0,38.54,101.53,4.00,432.00,427,24.00,38.39,null,null,null
2022-06-14T23:39:09Z,21.69,47.15,99,0,34.53,101.53,4.00,432.00,427,24.02,38.37,null,null,null
2022-06-14T23:40:09Z,21.67,47.19,99,0,41.67,101.53,4.00,432.00,425,24.00,38.35,0,0,0
2022-06-14T23:41:09Z,21.67,47.23,99,0,39.73,101.53,3.00,421.00,424,24.02,38.32,null,null,null
2022-06-14T23:42:09Z,21.68,47.17,99,0,38.51,101.53,1.00,409.00,425,24.00,38.39,null,null,null
2022-06-14T23:43:09Z,21.69,47.14,99,0,42.17,101.53,4.00,427.00,428,24.02,38.32,null,null,null
2022-06-14T23:44:09Z,21.68,47.18,99,0,41.15,101.54,1.00,409.00,426,24.00,38.36,null,null,null
2022-06-14T23:45:09Z,21.71,47.15,99,0,40.04,101.54,4.00,432.00,425,24.02,38.33,0,0,0
2022-06-14T23:46:09Z,21.67,47.20,99,0,40.37,101.54,3.00,421.00,424,24.00,38.35,null,null,null
2022-06-14T23:47:09Z,21.69,47.16,99,0,37.47,101.53,4.00,427.00,424,24.02,38.32,null,null,null
2022-06-14T23:48:09Z,21.69,47.13,99,0,42.04,101.54,4.00,427.00,424,24.02,38.32,null,null,null
2022-06-14T23:49:09Z,21.68,47.19,99,0,37.08,101.53,1.00,411.00,424,24.03,38.35,null,null,null
2022-06-14T23:50:09Z,21.69,47.19,99,0,42.41,101.54,4.00,432.00,424,24.02,38.33,0,0,0
2022-06-14T23:51:09Z,21.71,47.19,99,0,40.98,101.53,0.00,406.00,424,24.00,38.32,null,null,null
2022-06-14T23:52:09Z,21.71,47.13,99,0,38.75,101.54,4.00,427.00,424,24.02,38.31,null,null,null
2022-06-14T23:53:09Z,21.72,47.15,99,0,37.78,101.54,4.00,427.00,426,24.03,38.35,null,null,null
2022-06-14T23:54:09Z,21.69,47.17,99,0,38.88,101.54,4.00,432.00,428,24.03,38.33,null,null,null
2022-06-14T23:55:09Z,21.68,47.20,99,0,37.23,101.54,4.00,432.00,430,24.00,38.31,0,0,0
2022-06-14T23:56:09Z,21.67,47.19,99,0,36.10,101.53,4.00,427.00,432,24.00,38.31,null,null,null
2022-06-14T23:57:09Z,21.72,47.09,99,0,39.25,101.53,4.00,432.00,432,23.99,38.28,null,null,null
2022-06-14T23:58:09Z,21.71,47.12,99,0,41.36,101.53,1.00,411.00,433,24.00,38.28,null,null,null
2022-06-14T23:59:09Z,21.69,47.17,99,0,41.69,101.53,4.00,432.00,434,24.02,38.30,null,null,null
