TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T23:25:06Z,21.91,58.93,99,0,40.15,102.38,11.00,473.00,436,24.28,48.91,0,0,1
2022-08-09T23:26:06Z,21.95,59.11,99,0,38.12,102.38,8.00,457.00,433,24.24,48.91,null,null,null
2022-08-09T23:27:06Z,21.93,58.96,99,0,37.60,102.38,9.00,463.00,433,24.25,48.87,null,null,null
2022-08-09T23:28:06Z,21.95,58.92,99,0,36.86,102.38,6.00,443.00,434,24.24,48.91,null,null,null
2022-08-09T23:29:06Z,21.91,58.93,99,0,42.94,102.38,9.00,463.00,432,24.24,48.92,null,null,null
2022-08-09T23:30:06Z,21.91,58.99,99,0,37.99,102.37,9.00,463.00,431,24.21,48.92,0,0,0
2022-08-09T23:31:06Z,21.91,59.11,99,0,36.38,102.38,9.00,463.00,436,24.23,48.94,null,null,null
2022-08-09T23:32:06Z,21.95,59.02,99,0,39.60,102.37,11.00,473.00,439,24.24,48.92,null,null,null
2022-08-09T23:33:06Z,21.92,58.98,99,0,39.45,102.37,8.00,457.00,438,24.25,48.94,null,null,null
2022-08-09T23:34:06Z,21.93,58.99,99,0,39.04,102.37,9.00,461.00,437,24.24,48.91,null,null,null
2022-08-09T23:35:06Z,21.91,59.01,99,0,39.99,102.37,5.00,439.00,436,24.23,48.88,0,0,0
2022-08-09T23:36:06Z,21.93,59.13,99,0,40.98,102.37,9.00,461.00,438,24.23,48.94,null,null,null
2022-08-09T23:37:06Z,21.95,58.98,99,0,41.90,102.37,9.00,461.00,442,24.24,48.93,null,null,null
2022-08-09T23:38:06Z,21.91,58.93,99,0,36.13,102.37,9.00,461.00,441,24.24,48.90,null,null,null
2022-08-09T23:39:06Z,21.91,58.96,99,0,41.30,102.37,9.00,463.00,443,24.24,48.92,null,null,null
2022-08-09T23:40:06Z,21.91,58.96,99,0,38.18,102.37,9.00,463.00,442,24.25,48.94,0,0,0
2022-08-09T23:41:06Z,21.92,59.09,99,0,43.46,102.37,9.00,461.00,440,24.24,48.97,null,null,null
2022-08-09T23:42:06Z,21.95,59.00,99,0,38.27,102.37,11.00,473.00,439,24.23,48.93,null,null,null
2022-08-09T23:43:06Z,21.92,58.95,99,0,38.66,102.37,7.00,447.00,439,24.21,48.90,null,null,null
2022-08-09T23:44:06Z,21.92,59.01,99,0,38.32,102.37,11.00,473.00,439,24.24,48.87,null,null,null
2022-08-09T23:45:06Z,21.89,58.99,99,0,41.63,102.37,11.00,473.00,439,24.21,48.92,0,0,0
2022-08-09T23:46:06Z,21.92,59.14,99,0,37.96,102.37,11.00,473.00,439,24.24,48.94,null,null,null
2022-08-09T23:47:06Z,21.93,58.98,99,0,41.08,102.37,12.00,480.00,439,24.23,48.94,null,null,null
2022-08-09T23:48:06Z,21.89,58.98,99,0,41.80,102.36,11.00,476.00,440,24.21,48.92,null,null,null
2022-08-09T23:49:06Z,21.91,58.95,99,0,40.89,102.37,11.00,476.00,438,24.23,48.95,null,null,null
2022-08-09T23:50:06Z,21.88,59.01,99,0,40.16,102.37,8.00,454.00,439,24.23,48.95,0,0,0
2022-08-09T23:51:06Z,21.89,59.14,99,0,39.91,102.37,11.00,476.00,440,24.21,48.94,null,null,null
2022-08-09T23:52:06Z,21.93,59.04,99,0,36.96,102.37,11.00,476.00,436,24.23,48.95,null,null,null
2022-08-09T23:53:06Z,21.91,58.97,99,0,40.89,102.37,11.00,476.00,435,24.23,48.96,null,null,null
2022-08-09T23:54:06Z,21.91,59.06,99,0,39.39,102.36,11.00,476.00,437,24.21,48.92,null,null,null
2022-08-09T23:55:06Z,21.89,58.96,99,0,41.34,102.36,8.00,454.00,441,24.21,48.97,0,0,0
2022-08-09T23:56:06Z,21.89,59.16,99,0,35.93,102.36,11.00,476.00,440,24.20,49.06,null,null,null
2022-08-09T23:57:06Z,21.91,59.00,99,0,37.21,102.36,11.00,476.00,441,24.20,48.98,null,null,null
2022-08-09T23:58:06Z,21.91,58.98,99,0,35.69,102.36,12.00,480.00,441,24.20,48.98,null,null,null
2022-08-09T23:59:06Z,21.88,59.02,99,0,37.80,102.36,12.00,480.00,437,24.21,48.98,null,null,null
