TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T23:25:07Z,22.41,59.53,99,0,44.11,100.24,13.00,486.00,425,24.70,49.48,0,0,0
2022-09-06T23:26:07Z,22.43,59.52,99,0,45.01,100.24,8.00,457.00,424,24.71,49.45,null,null,null
2022-09-06T23:27:07Z,22.44,59.41,99,0,40.85,100.23,12.00,480.00,423,24.68,49.45,null,null,null
2022-09-06T23:28:07Z,22.43,59.43,99,0,37.68,100.23,12.00,480.00,421,24.71,49.46,null,null,null
2022-09-06T23:29:07Z,22.41,59.48,99,0,39.05,100.23,11.00,476.00,420,24.67,49.42,null,null,null
2022-09-06T23:30:07Z,22.40,59.50,99,0,44.67,100.22,12.00,480.00,422,24.71,49.46,0,0,0
2022-09-06T23:31:07Z,22.40,59.52,99,0,45.35,100.22,12.00,480.00,422,24.70,49.43,null,null,null
2022-09-06T23:32:07Z,22.45,59.41,99,0,42.02,100.22,11.00,476.00,422,24.72,49.44,null,null,null
2022-09-06T23:33:07Z,22.43,59.43,99,0,43.76,100.21,11.00,476.00,422,24.71,49.44,null,null,null
2022-09-06T23:34:07Z,22.41,59.45,99,0,41.18,100.21,8.00,454.00,423,24.70,49.45,null,null,null
2022-09-06T23:35:07Z,22.39,59.45,99,0,44.99,100.21,12.00,482.00,423,24.72,49.44,0,0,0
2022-09-06T23:36:07Z,22.41,59.47,99,0,41.08,100.21,11.00,476.00,424,24.72,49.44,null,null,null
2022-09-06T23:37:07Z,22.44,59.45,99,0,40.27,100.21,13.00,486.00,425,24.70,49.41,null,null,null
2022-09-06T23:38:07Z,22.43,59.41,99,0,43.14,100.21,12.00,482.00,425,24.70,49.42,null,null,null
2022-09-06T23:39:07Z,22.41,59.46,99,0,42.17,100.21,12.00,482.00,423,24.68,49.43,null,null,null
2022-09-06T23:40:07Z,22.40,59.50,99,0,41.48,100.21,12.00,482.00,424,24.67,49.39,0,0,0
2022-09-06T23:41:07Z,22.45,59.44,99,0,41.97,100.21,7.00,448.00,427,24.70,49.45,null,null,null
2022-09-06T23:42:07Z,22.44,59.42,99,0,43.70,100.20,12.00,482.00,427,24.70,49.42,null,null,null
2022-09-06T23:43:07Z,22.43,59.42,99,0,41.85,100.21,12.00,482.00,428,24.71,49.41,null,null,null
2022-09-06T23:44:07Z,22.41,59.45,99,0,41.43,100.20,12.00,482.00,428,24.71,49.46,null,null,null
2022-09-06T23:45:07Z,22.37,59.44,99,0,41.01,100.21,13.00,486.00,428,24.71,49.40,0,0,0
2022-09-06T23:46:07Z,22.40,59.50,99,0,45.45,100.21,11.00,476.00,428,24.70,49.43,null,null,null
2022-09-06T23:47:07Z,22.44,59.37,99,0,41.59,100.21,12.00,480.00,431,24.70,49.41,null,null,null
2022-09-06T23:48:07Z,22.41,59.42,99,0,42.19,100.21,8.00,457.00,429,24.70,49.42,null,null,null
2022-09-06T23:49:07Z,22.40,59.40,99,0,42.41,100.21,12.00,482.00,429,24.70,49.45,null,null,null
2022-09-06T23:50:07Z,22.40,59.47,99,0,41.79,100.21,9.00,462.00,428,24.70,49.42,0,0,0
2022-09-06T23:51:07Z,22.41,59.46,99,0,41.50,100.21,11.00,476.00,427,24.70,49.37,null,null,null
2022-09-06T23:52:07Z,22.41,59.41,99,0,44.77,100.21,12.00,480.00,427,24.72,49.43,null,null,null
2022-09-06T23:53:07Z,22.44,59.39,99,0,45.82,100.21,12.00,480.00,429,24.70,49.40,null,null,null
2022-09-06T23:54:07Z,22.43,59.46,99,0,42.19,100.20,12.00,482.00,426,24.71,49.39,null,null,null
2022-09-06T23:55:07Z,22.40,59.46,99,0,40.56,100.20,12.00,480.00,425,24.71,49.40,0,0,0
2022-09-06T23:56:07Z,22.40,59.43,99,0,43.93,100.21,12.00,480.00,426,24.68,49.39,null,null,null
2022-09-06T23:57:07Z,22.41,59.36,99,0,40.72,100.20,8.00,454.00,427,24.70,49.36,null,null,null
2022-09-06T23:58:07Z,22.43,59.38,99,0,45.06,100.21,12.00,482.00,426,24.71,49.38,null,null,null
2022-09-06T23:59:07Z,22.39,59.41,99,0,43.41,100.21,8.00,457.00,424,24.68,49.41,null,null,null
