TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T23:29:36Z,15.26,47.02,99,0,33.39,101.29,3.00,424.00,457,19.11,37.11,null,null,null
2022-01-08T23:30:36Z,15.28,46.96,98,0,31.62,101.29,2.00,417.00,457,19.13,37.15,0,0,0
2022-01-08T23:31:36Z,15.32,46.71,98,0,31.07,101.29,3.00,424.00,459,19.13,37.03,null,null,null
2022-01-08T23:32:36Z,15.41,46.61,98,0,32.23,101.29,3.00,423.00,458,19.14,37.08,null,null,null
2022-01-08T23:33:36Z,15.46,46.48,99,0,32.73,101.28,1.00,411.00,458,19.14,37.03,null,null,null
2022-01-08T23:34:36Z,15.48,46.60,99,0,32.76,101.28,4.00,432.00,457,19.15,37.10,null,null,null
2022-01-08T23:35:41Z,15.32,46.93,98,0,31.64,101.28,2.00,418.00,456,19.15,37.12,0,0,0
2022-01-08T23:36:41Z,15.34,46.88,98,0,31.73,101.28,3.00,423.00,455,19.15,37.08,null,null,null
2022-01-08T23:37:41Z,15.31,46.96,99,0,35.43,101.28,4.00,427.00,453,19.14,37.14,null,null,null
2022-01-08T23:38:41Z,15.29,47.00,99,0,32.44,101.28,3.00,423.00,454,19.11,37.13,null,null,null
2022-01-08T23:39:41Z,15.31,46.90,98,0,31.69,101.27,2.00,416.00,454,19.13,37.13,null,null,null
2022-01-08T23:40:41Z,15.22,46.98,98,0,32.02,101.27,0.00,405.00,456,19.10,37.08,0,0,0
2022-01-08T23:41:41Z,15.28,46.81,99,0,32.48,101.27,3.00,422.00,454,19.11,37.11,null,null,null
2022-01-08T23:42:41Z,15.29,46.89,98,0,33.81,101.27,2.00,414.00,455,19.11,37.03,null,null,null
2022-01-08T23:43:41Z,15.35,46.83,99,0,30.90,101.28,1.00,409.00,455,19.11,37.12,null,null,null
2022-01-08T23:44:41Z,15.35,46.79,99,0,30.91,101.29,3.00,421.00,456,19.11,37.09,null,null,null
2022-01-08T23:45:41Z,15.29,46.93,99,0,32.92,101.28,2.00,414.00,458,19.13,37.15,0,0,0
2022-01-08T23:46:41Z,15.22,47.16,99,0,33.10,101.28,3.00,425.00,457,19.10,37.13,null,null,null
2022-01-08T23:47:41Z,15.24,47.04,98,0,32.39,101.27,8.00,455.00,460,19.11,37.16,null,null,null
2022-01-08T23:48:41Z,15.28,47.03,99,0,32.58,101.28,6.00,442.00,458,19.08,37.18,null,null,null
2022-01-08T23:49:41Z,15.24,47.04,99,0,32.42,101.28,0.00,402.00,456,19.08,37.18,null,null,null
2022-01-08T23:50:41Z,15.25,46.98,99,0,31.08,101.27,8.00,455.00,459,19.08,37.17,0,0,0
2022-01-08T23:51:41Z,15.26,46.92,99,0,30.96,101.28,3.00,424.00,459,19.10,37.18,null,null,null
2022-01-08T23:52:41Z,15.24,47.05,98,0,33.29,101.27,1.00,413.00,456,19.08,37.17,null,null,null
2022-01-08T23:53:41Z,15.20,47.12,99,0,33.93,101.27,8.00,459.00,458,19.08,37.17,null,null,null
2022-01-08T23:54:41Z,15.25,46.97,99,0,31.56,101.28,8.00,459.00,458,19.07,37.14,null,null,null
2022-01-08T23:55:41Z,15.28,46.86,99,0,30.77,101.28,3.00,424.00,456,19.07,37.14,0,0,0
2022-01-08T23:56:41Z,15.31,46.86,99,0,31.13,101.28,0.00,400.00,455,19.08,37.16,null,null,null
2022-01-08T23:57:41Z,15.29,46.93,99,0,30.74,101.28,3.00,422.00,455,19.08,37.14,null,null,null
2022-01-08T23:58:41Z,15.26,46.82,98,0,33.32,101.27,4.00,428.00,456,19.06,37.14,null,null,null
2022-01-08T23:59:41Z,15.25,46.86,98,0,32.51,101.28,2.00,417.00,457,19.04,37.13,null,null,null
