TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T23:25:19Z,22.06,33.60,98,0,38.59,102.22,25.00,566.00,390,24.34,26.24,0,0,0
2022-03-04T23:26:19Z,22.09,33.65,98,0,44.65,102.22,20.00,537.00,389,24.34,26.23,null,null,null
2022-03-04T23:27:19Z,22.12,33.65,98,0,39.36,102.22,23.00,555.00,387,24.36,26.24,null,null,null
2022-03-04T23:28:19Z,22.10,33.58,98,0,40.18,102.22,20.00,534.00,388,24.36,26.23,null,null,null
2022-03-04T23:29:19Z,22.13,33.65,98,0,41.82,102.22,24.00,561.00,390,24.33,26.27,null,null,null
2022-03-04T23:30:19Z,22.06,33.65,98,0,35.00,102.23,26.00,574.00,393,24.34,26.26,0,0,0
2022-03-04T23:31:19Z,22.10,33.60,99,0,41.52,102.22,24.00,561.00,395,24.34,26.30,null,null,null
2022-03-04T23:32:19Z,22.10,33.63,99,0,39.57,102.23,24.00,561.00,396,24.34,26.26,null,null,null
2022-03-04T23:33:19Z,22.12,33.62,98,0,42.78,102.23,24.00,561.00,395,24.33,26.25,null,null,null
2022-03-04T23:34:19Z,22.09,33.65,98,0,43.06,102.23,24.00,561.00,395,24.33,26.25,null,null,null
2022-03-04T23:35:19Z,22.06,33.67,98,0,45.34,102.23,20.00,537.00,395,24.34,26.24,0,0,0
2022-03-04T23:36:19Z,22.08,33.70,98,0,40.68,102.23,26.00,574.00,396,24.33,26.27,null,null,null
2022-03-04T23:37:19Z,22.10,33.66,98,0,39.87,102.24,25.00,566.00,395,24.34,26.27,null,null,null
2022-03-04T23:38:19Z,22.09,33.65,98,0,46.96,102.24,24.00,561.00,395,24.34,26.26,null,null,null
2022-03-04T23:39:19Z,22.09,33.70,98,0,35.56,102.23,26.00,574.00,398,24.32,26.25,null,null,null
2022-03-04T23:40:19Z,22.06,33.64,98,0,42.55,102.24,20.00,537.00,395,24.33,26.27,0,0,0
2022-03-04T23:41:19Z,22.08,33.65,98,0,42.58,102.24,24.00,561.00,395,24.30,26.30,null,null,null
2022-03-04T23:42:19Z,22.10,33.66,98,0,37.22,102.24,23.00,555.00,396,24.33,26.23,null,null,null
2022-03-04T23:43:19Z,22.10,33.69,98,0,46.62,102.24,25.00,566.00,396,24.34,26.26,null,null,null
2022-03-04T23:44:19Z,22.05,33.67,98,0,43.37,102.24,25.00,566.00,397,24.30,26.24,null,null,null
2022-03-04T23:45:19Z,22.06,33.69,98,0,38.40,102.23,27.00,581.00,396,24.34,26.20,0,0,0
2022-03-04T23:46:19Z,22.08,33.65,98,0,44.17,102.23,27.00,578.00,398,24.32,26.30,null,null,null
2022-03-04T23:47:19Z,22.09,33.66,98,0,41.06,102.24,26.00,574.00,397,24.33,26.24,null,null,null
2022-03-04T23:48:19Z,22.09,33.62,98,0,39.84,102.24,20.00,537.00,397,24.33,26.30,null,null,null
2022-03-04T23:49:19Z,22.09,33.69,98,0,38.09,102.23,26.00,574.00,397,24.32,26.27,null,null,null
2022-03-04T23:50:19Z,22.05,33.67,98,0,45.76,102.24,23.00,555.00,398,24.30,26.27,0,0,0
2022-03-04T23:51:19Z,22.05,33.63,98,0,42.43,102.24,24.00,561.00,396,24.32,26.24,null,null,null
2022-03-04T23:52:19Z,22.12,33.66,98,0,40.78,102.25,24.00,561.00,400,24.33,26.25,null,null,null
2022-03-04T23:53:19Z,22.10,33.66,98,0,48.33,102.25,23.00,555.00,402,24.33,26.28,null,null,null
2022-03-04T23:54:19Z,22.08,33.69,98,0,42.47,102.24,24.00,561.00,403,24.32,26.24,null,null,null
2022-03-04T23:55:19Z,22.05,33.67,98,0,41.75,102.24,19.00,530.00,403,24.33,26.25,0,0,0
2022-03-04T23:56:19Z,22.06,33.67,98,0,42.47,102.24,22.00,549.00,404,24.30,26.25,null,null,null
2022-03-04T23:57:19Z,22.08,33.62,98,0,37.85,102.25,23.00,555.00,402,24.33,26.21,null,null,null
2022-03-04T23:58:19Z,22.12,33.65,98,0,40.18,102.24,22.00,549.00,402,24.30,26.27,null,null,null
2022-03-04T23:59:19Z,22.06,33.62,98,0,42.79,102.25,22.00,549.00,402,24.32,26.23,null,null,null
