TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T23:25:05Z,21.98,39.78,99,0,43.82,100.40,1.00,410.00,402,24.21,31.61,0,0,0
2022-03-13T23:26:05Z,22.01,39.78,99,0,41.04,100.41,5.00,436.00,406,24.20,31.60,null,null,null
2022-03-13T23:27:05Z,22.01,39.77,99,0,44.33,100.41,1.00,410.00,404,24.21,31.60,null,null,null
2022-03-13T23:28:05Z,21.99,39.76,99,0,44.19,100.41,4.00,432.00,401,24.20,31.61,null,null,null
2022-03-13T23:29:05Z,21.98,39.73,99,0,39.61,100.41,4.00,432.00,402,24.19,31.60,null,null,null
2022-03-13T23:30:05Z,21.96,39.81,99,0,39.03,100.41,5.00,438.00,403,24.23,31.60,0,0,0
2022-03-13T23:31:05Z,21.99,39.79,99,0,40.50,100.42,5.00,436.00,402,24.23,31.65,null,null,null
2022-03-13T23:32:05Z,22.01,39.76,99,0,37.12,100.42,1.00,410.00,401,24.17,31.57,null,null,null
2022-03-13T23:33:05Z,22.02,39.72,99,0,42.87,100.42,5.00,436.00,403,24.23,31.57,null,null,null
2022-03-13T23:34:05Z,21.98,39.70,99,0,44.07,100.43,6.00,443.00,403,24.20,31.57,null,null,null
2022-03-13T23:35:05Z,21.96,39.71,99,0,41.00,100.42,5.00,433.00,402,24.19,31.60,0,0,0
2022-03-13T23:36:05Z,21.99,39.78,99,0,43.24,100.43,5.00,438.00,401,24.21,31.54,null,null,null
2022-03-13T23:37:05Z,22.03,39.68,99,0,39.43,100.43,1.00,410.00,400,24.20,31.59,null,null,null
2022-03-13T23:38:05Z,22.02,39.72,99,0,38.35,100.43,6.00,443.00,400,24.23,31.53,null,null,null
2022-03-13T23:39:05Z,21.98,39.68,99,0,41.49,100.43,6.00,443.00,400,24.21,31.56,null,null,null
2022-03-13T23:40:05Z,21.96,39.67,99,0,46.91,100.43,7.00,447.00,401,24.21,31.56,0,0,0
2022-03-13T23:41:05Z,22.01,39.72,99,0,40.62,100.43,5.00,438.00,401,24.23,31.52,null,null,null
2022-03-13T23:42:05Z,22.02,39.66,99,0,40.82,100.43,6.00,443.00,402,24.21,31.53,null,null,null
2022-03-13T23:43:05Z,21.99,39.66,99,0,40.87,100.44,3.00,425.00,400,24.21,31.59,null,null,null
2022-03-13T23:44:05Z,21.99,39.66,99,0,36.51,100.43,6.00,443.00,401,24.21,31.59,null,null,null
2022-03-13T23:45:05Z,21.98,39.70,99,0,41.62,100.44,5.00,438.00,403,24.21,31.54,0,0,0
2022-03-13T23:46:05Z,21.99,39.67,99,0,41.89,100.44,5.00,438.00,404,24.19,31.56,null,null,null
2022-03-13T23:47:05Z,22.01,39.62,99,0,42.36,100.44,6.00,443.00,403,24.21,31.57,null,null,null
2022-03-13T23:48:05Z,22.03,39.59,99,0,44.53,100.45,5.00,438.00,400,24.21,31.53,null,null,null
2022-03-13T23:49:05Z,21.99,39.63,99,0,38.64,100.45,5.00,438.00,403,24.21,31.54,null,null,null
2022-03-13T23:50:05Z,21.98,39.60,99,0,37.93,100.45,2.00,416.00,403,24.23,31.52,0,0,0
2022-03-13T23:51:05Z,21.98,39.66,99,0,39.63,100.45,5.00,433.00,403,24.24,31.52,null,null,null
2022-03-13T23:52:05Z,22.01,39.58,99,0,42.91,100.45,5.00,433.00,405,24.20,31.53,null,null,null
2022-03-13T23:53:05Z,22.01,39.58,99,0,43.02,100.45,5.00,433.00,404,24.21,31.51,null,null,null
2022-03-13T23:54:05Z,22.01,39.62,99,0,41.20,100.45,5.00,433.00,406,24.20,31.49,null,null,null
2022-03-13T23:55:05Z,21.98,39.56,99,0,37.34,100.45,5.00,433.00,407,24.23,31.50,0,0,0
2022-03-13T23:56:05Z,21.99,39.59,99,0,36.46,100.46,4.00,427.00,407,24.21,31.53,null,null,null
2022-03-13T23:57:05Z,22.03,39.57,99,0,37.43,100.46,2.00,416.00,404,24.23,31.49,null,null,null
2022-03-13T23:58:05Z,22.02,39.50,99,0,36.07,100.46,5.00,433.00,405,24.19,31.50,null,null,null
2022-03-13T23:59:05Z,21.99,39.54,99,0,41.90,100.46,5.00,433.00,408,24.20,31.49,null,null,null
