TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T23:25:09Z,21.91,53.51,99,0,42.23,102.10,33.00,623.00,415,24.24,44.20,0,0,0
2022-07-06T23:26:09Z,21.91,53.48,99,0,38.98,102.10,33.00,623.00,414,24.21,44.18,null,null,null
2022-07-06T23:27:09Z,21.93,53.47,99,0,40.58,102.10,33.00,623.00,414,24.23,44.18,null,null,null
2022-07-06T23:28:09Z,21.93,53.42,99,0,39.70,102.10,33.00,623.00,411,24.23,44.20,null,null,null
2022-07-06T23:29:09Z,21.91,53.45,99,0,40.62,102.10,29.00,591.00,410,24.24,44.21,null,null,null
2022-07-06T23:30:09Z,21.88,53.47,99,0,39.82,102.10,33.00,623.00,412,24.21,44.20,0,0,0
2022-07-06T23:31:09Z,21.91,53.52,99,0,43.05,102.10,33.00,623.00,413,24.23,44.20,null,null,null
2022-07-06T23:32:09Z,21.92,53.48,99,0,40.85,102.11,32.00,615.00,415,24.21,44.20,null,null,null
2022-07-06T23:33:09Z,21.92,53.44,99,0,41.94,102.11,33.00,623.00,416,24.23,44.20,null,null,null
2022-07-06T23:34:09Z,21.91,53.41,99,0,38.55,102.11,33.00,623.00,416,24.21,44.22,null,null,null
2022-07-06T23:35:09Z,21.89,53.51,99,0,39.43,102.11,34.00,629.00,416,24.23,44.20,0,0,0
2022-07-06T23:36:09Z,21.91,53.54,99,0,40.99,102.11,29.00,594.00,416,24.24,44.22,null,null,null
2022-07-06T23:37:09Z,21.92,53.45,99,0,42.74,102.11,33.00,623.00,416,24.23,44.23,null,null,null
2022-07-06T23:38:09Z,21.91,53.45,99,0,43.59,102.12,32.00,615.00,413,24.23,44.21,null,null,null
2022-07-06T23:39:09Z,21.86,53.45,99,0,42.03,102.12,33.00,623.00,413,24.20,44.17,null,null,null
2022-07-06T23:40:09Z,21.88,53.46,99,0,40.23,102.13,34.00,629.00,412,24.23,44.17,0,0,0
2022-07-06T23:41:09Z,21.92,53.52,99,0,43.23,102.13,29.00,594.00,415,24.23,44.21,null,null,null
2022-07-06T23:42:09Z,21.92,53.43,99,0,37.32,102.13,33.00,623.00,415,24.21,44.18,null,null,null
2022-07-06T23:43:09Z,21.91,53.42,99,0,36.52,102.14,32.00,615.00,413,24.21,44.16,null,null,null
2022-07-06T23:44:09Z,21.92,53.48,99,0,40.85,102.14,33.00,623.00,415,24.20,44.17,null,null,null
2022-07-06T23:45:09Z,21.89,53.47,99,0,42.75,102.14,33.00,623.00,412,24.23,44.20,0,0,0
2022-07-06T23:46:09Z,21.91,53.50,99,0,40.43,102.14,32.00,615.00,413,24.21,44.20,null,null,null
2022-07-06T23:47:09Z,21.91,53.39,99,0,37.16,102.14,33.00,623.00,413,24.20,44.17,null,null,null
2022-07-06T23:48:09Z,21.91,53.39,99,0,42.65,102.15,29.00,594.00,413,24.23,44.17,null,null,null
2022-07-06T23:49:09Z,21.91,53.40,99,0,42.54,102.15,32.00,615.00,411,24.20,44.15,null,null,null
2022-07-06T23:50:09Z,21.89,53.46,99,0,46.12,102.15,32.00,615.00,413,24.21,44.21,0,0,0
2022-07-06T23:51:09Z,21.89,53.51,99,0,42.69,102.15,32.00,615.00,414,24.21,44.20,null,null,null
2022-07-06T23:52:09Z,21.92,53.40,99,0,41.96,102.15,32.00,615.00,416,24.21,44.17,null,null,null
2022-07-06T23:53:09Z,21.89,53.44,99,0,39.86,102.15,32.00,615.00,414,24.20,44.20,null,null,null
2022-07-06T23:54:09Z,21.89,53.43,99,0,35.51,102.16,34.00,629.00,417,24.21,44.18,null,null,null
2022-07-06T23:55:09Z,21.88,53.45,99,0,40.85,102.16,34.00,629.00,416,24.20,44.13,0,0,0
2022-07-06T23:56:09Z,21.91,53.45,99,0,37.85,102.16,30.00,599.00,418,24.21,44.21,null,null,null
2022-07-06T23:57:09Z,21.89,53.39,99,0,40.95,102.16,33.00,623.00,415,24.21,44.16,null,null,null
2022-07-06T23:58:09Z,21.92,53.39,99,0,38.73,102.15,29.00,594.00,418,24.21,44.20,null,null,null
2022-07-06T23:59:09Z,21.89,53.45,99,0,41.23,102.15,34.00,629.00,418,24.21,44.15,null,null,null
