TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T23:25:06Z,21.61,45.76,99,0,36.35,102.00,9.00,462.00,400,23.93,37.92,0,0,0
2022-04-16T23:26:06Z,21.61,45.80,99,0,35.12,102.00,8.00,454.00,399,23.89,37.90,null,null,null
2022-04-16T23:27:06Z,21.64,45.72,99,0,38.46,102.00,8.00,456.00,400,23.92,37.92,null,null,null
2022-04-16T23:28:06Z,21.62,45.71,99,0,42.27,102.00,6.00,441.00,398,23.92,37.87,null,null,null
2022-04-16T23:29:06Z,21.62,45.72,99,0,42.37,101.99,10.00,472.00,400,23.90,37.83,null,null,null
2022-04-16T23:30:06Z,21.60,45.77,99,0,37.35,101.99,9.00,462.00,400,23.89,37.87,0,0,0
2022-04-16T23:31:06Z,21.58,45.75,99,0,39.99,101.99,8.00,456.00,400,23.92,37.94,null,null,null
2022-04-16T23:32:06Z,21.64,45.75,99,0,40.06,101.98,8.00,456.00,400,23.93,37.94,null,null,null
2022-04-16T23:33:06Z,21.65,45.72,99,0,38.91,101.99,8.00,456.00,403,23.95,37.87,null,null,null
2022-04-16T23:34:06Z,21.61,45.76,99,0,36.62,101.99,9.00,462.00,404,23.90,37.94,null,null,null
2022-04-16T23:35:06Z,21.61,45.72,99,0,39.16,101.99,5.00,436.00,403,23.92,37.91,0,0,0
2022-04-16T23:36:06Z,21.60,45.77,99,0,38.70,101.99,9.00,462.00,404,23.92,37.84,null,null,null
2022-04-16T23:37:06Z,21.62,45.72,99,0,39.01,101.99,8.00,456.00,404,23.92,37.92,null,null,null
2022-04-16T23:38:06Z,21.65,45.72,99,0,38.23,101.98,9.00,460.00,408,23.93,37.84,null,null,null
2022-04-16T23:39:06Z,21.64,45.76,99,0,41.02,101.99,9.00,462.00,407,23.90,37.95,null,null,null
2022-04-16T23:40:06Z,21.57,45.77,99,0,39.74,101.99,8.00,456.00,408,23.92,37.95,0,0,0
2022-04-16T23:41:06Z,21.60,45.81,99,0,38.44,101.98,8.00,456.00,406,23.90,37.91,null,null,null
2022-04-16T23:42:06Z,21.62,45.73,99,0,40.58,101.98,5.00,436.00,407,23.93,37.88,null,null,null
2022-04-16T23:43:06Z,21.64,45.74,99,0,39.25,101.98,10.00,472.00,407,23.93,37.87,null,null,null
2022-04-16T23:44:06Z,21.62,45.75,99,0,36.62,101.98,9.00,462.00,409,23.93,37.90,null,null,null
2022-04-16T23:45:06Z,21.60,45.75,99,0,40.17,101.99,8.00,456.00,406,23.93,37.95,0,0,0
2022-04-16T23:46:06Z,21.62,45.79,99,0,40.27,101.98,8.00,456.00,406,23.93,37.94,null,null,null
2022-04-16T23:47:06Z,21.62,45.74,99,0,37.39,101.98,4.00,427.00,409,23.92,37.98,null,null,null
2022-04-16T23:48:06Z,21.62,45.70,99,0,41.07,101.97,9.00,460.00,411,23.93,37.95,null,null,null
2022-04-16T23:49:06Z,21.64,45.73,99,0,40.67,101.98,9.00,460.00,409,23.93,37.96,null,null,null
2022-04-16T23:50:06Z,21.57,45.78,99,0,35.01,101.97,9.00,460.00,409,23.90,37.94,0,0,0
2022-04-16T23:51:06Z,21.60,45.84,99,0,37.52,101.97,9.00,462.00,409,23.93,37.85,null,null,null
2022-04-16T23:52:06Z,21.64,45.75,99,0,39.07,101.98,8.00,456.00,411,23.90,37.96,null,null,null
2022-04-16T23:53:06Z,21.68,45.70,99,0,38.25,101.98,6.00,442.00,415,23.92,37.94,null,null,null
2022-04-16T23:54:06Z,21.61,45.71,99,0,36.79,101.98,9.00,462.00,410,23.93,37.90,null,null,null
2022-04-16T23:55:06Z,21.60,45.75,99,0,35.79,101.98,6.00,443.00,409,23.93,37.97,0,0,0
2022-04-16T23:56:06Z,21.61,45.83,99,0,35.13,101.98,8.00,454.00,409,23.90,37.83,null,null,null
2022-04-16T23:57:06Z,21.64,45.72,99,0,32.25,101.98,8.00,456.00,407,23.92,37.93,null,null,null
2022-04-16T23:58:06Z,21.61,45.68,99,0,41.09,101.99,9.00,462.00,407,23.90,37.87,null,null,null
2022-04-16T23:59:06Z,21.61,45.76,99,0,38.08,101.98,9.00,462.00,408,23.92,37.92,null,null,null
