TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T23:25:06Z,21.85,44.47,99,0,40.49,100.40,12.00,480.00,407,24.20,36.78,0,0,0
2022-05-12T23:26:06Z,21.86,44.58,99,0,35.58,100.40,12.00,480.00,407,24.19,36.77,null,null,null
2022-05-12T23:27:06Z,21.89,44.48,99,0,36.00,100.40,8.00,457.00,406,24.21,36.74,null,null,null
2022-05-12T23:28:06Z,21.91,44.47,99,0,43.76,100.40,12.00,480.00,407,24.19,36.73,null,null,null
2022-05-12T23:29:06Z,21.88,44.49,99,0,38.47,100.40,12.00,480.00,407,24.20,36.79,null,null,null
2022-05-12T23:30:06Z,21.88,44.51,99,0,38.80,100.40,12.00,480.00,408,24.20,36.77,0,0,0
2022-05-12T23:31:06Z,21.86,44.58,99,0,39.42,100.41,10.00,470.00,408,24.20,36.87,null,null,null
2022-05-12T23:32:06Z,21.88,44.51,99,0,41.79,100.41,11.00,476.00,406,24.19,36.83,null,null,null
2022-05-12T23:33:06Z,21.88,44.46,99,0,41.83,100.41,12.00,480.00,405,24.19,36.79,null,null,null
2022-05-12T23:34:06Z,21.89,44.48,99,0,39.29,100.40,12.00,480.00,406,24.19,36.79,null,null,null
2022-05-12T23:35:06Z,21.84,44.49,99,0,41.97,100.40,12.00,480.00,405,24.21,36.82,0,0,0
2022-05-12T23:36:06Z,21.88,44.60,99,0,35.89,100.40,7.00,447.00,403,24.19,36.75,null,null,null
2022-05-12T23:37:06Z,21.89,44.56,99,0,36.90,100.40,12.00,480.00,406,24.17,36.71,null,null,null
2022-05-12T23:38:06Z,21.89,44.52,99,0,37.31,100.40,8.00,457.00,406,24.19,36.79,null,null,null
2022-05-12T23:39:06Z,21.88,44.52,99,0,39.72,100.40,12.00,480.00,405,24.19,36.75,null,null,null
2022-05-12T23:40:06Z,21.86,44.55,99,0,38.80,100.41,12.00,480.00,406,24.20,36.85,0,0,0
2022-05-12T23:41:06Z,21.86,44.60,99,0,37.91,100.41,10.00,470.00,405,24.20,36.75,null,null,null
2022-05-12T23:42:06Z,21.88,44.52,99,0,36.90,100.41,12.00,480.00,405,24.19,36.70,null,null,null
2022-05-12T23:43:06Z,21.89,44.53,99,0,42.47,100.40,12.00,480.00,403,24.17,36.73,null,null,null
2022-05-12T23:44:06Z,21.88,44.52,99,0,35.26,100.40,12.00,480.00,403,24.19,36.75,null,null,null
2022-05-12T23:45:06Z,21.84,44.55,99,0,39.78,100.40,7.00,452.00,402,24.20,36.81,0,0,0
2022-05-12T23:46:06Z,21.85,44.61,99,0,40.02,100.41,11.00,476.00,403,24.20,36.81,null,null,null
2022-05-12T23:47:06Z,21.85,44.53,99,0,42.39,100.41,11.00,476.00,404,24.19,36.71,null,null,null
2022-05-12T23:48:06Z,21.89,44.49,99,0,40.52,100.41,12.00,480.00,403,24.19,36.79,null,null,null
2022-05-12T23:49:06Z,21.86,44.53,99,0,40.84,100.41,12.00,485.00,405,24.19,36.78,null,null,null
2022-05-12T23:50:06Z,21.85,44.58,99,0,41.05,100.41,12.00,480.00,406,24.19,36.77,0,0,0
2022-05-12T23:51:06Z,21.85,44.67,99,0,37.71,100.41,10.00,470.00,407,24.16,36.78,null,null,null
2022-05-12T23:52:06Z,21.88,44.55,99,0,38.17,100.41,7.00,452.00,407,24.20,36.74,null,null,null
2022-05-12T23:53:06Z,21.89,44.55,99,0,39.69,100.42,12.00,480.00,406,24.21,36.78,null,null,null
2022-05-12T23:54:06Z,21.86,44.53,99,0,42.26,100.41,10.00,470.00,402,24.19,36.78,null,null,null
2022-05-12T23:55:06Z,21.85,44.56,99,0,39.83,100.41,12.00,480.00,402,24.19,36.77,0,0,0
2022-05-12T23:56:06Z,21.85,44.60,99,0,39.55,100.42,10.00,470.00,405,24.20,36.72,null,null,null
2022-05-12T23:57:06Z,21.88,44.51,99,0,43.17,100.42,11.00,476.00,405,24.20,36.69,null,null,null
2022-05-12T23:58:06Z,21.86,44.51,99,0,41.80,100.42,12.00,480.00,406,24.19,36.73,null,null,null
2022-05-12T23:59:06Z,21.86,44.52,99,0,40.28,100.41,9.00,463.00,406,24.17,36.70,null,null,null
