TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T23:25:09Z,21.86,57.12,99,0,38.32,101.35,0.00,403.00,418,24.20,47.27,0,0,0
2022-07-11T23:26:09Z,21.86,57.24,99,0,39.77,101.35,3.00,423.00,417,24.17,47.29,null,null,null
2022-07-11T23:27:09Z,21.86,57.15,99,0,42.87,101.35,2.00,418.00,420,24.20,47.28,null,null,null
2022-07-11T23:28:09Z,21.89,57.13,99,0,42.81,101.35,3.00,423.00,420,24.21,47.27,null,null,null
2022-07-11T23:29:09Z,21.85,57.14,99,0,39.18,101.35,3.00,423.00,422,24.20,47.24,null,null,null
2022-07-11T23:30:09Z,21.84,57.15,99,0,38.42,101.35,2.00,416.00,423,24.19,47.26,0,0,0
2022-07-11T23:31:09Z,21.86,57.27,99,0,40.33,101.35,3.00,423.00,424,24.20,47.24,null,null,null
2022-07-11T23:32:09Z,21.91,57.17,99,0,40.61,101.34,0.00,400.00,428,24.19,47.27,null,null,null
2022-07-11T23:33:09Z,21.86,57.15,99,0,39.16,101.34,4.00,427.00,426,24.20,47.28,null,null,null
2022-07-11T23:34:09Z,21.85,57.15,99,0,38.96,101.34,4.00,427.00,424,24.20,47.33,null,null,null
2022-07-11T23:35:09Z,21.86,57.23,99,0,40.04,101.34,4.00,427.00,422,24.20,47.27,0,0,0
2022-07-11T23:36:09Z,21.85,57.27,99,0,43.34,101.34,4.00,427.00,422,24.20,47.29,null,null,null
2022-07-11T23:37:09Z,21.91,57.19,99,0,43.20,101.33,0.00,400.00,422,24.19,47.32,null,null,null
2022-07-11T23:38:09Z,21.86,57.18,99,0,43.09,101.34,4.00,427.00,421,24.21,47.27,null,null,null
2022-07-11T23:39:09Z,21.85,57.16,99,0,42.56,101.33,4.00,427.00,421,24.19,47.30,null,null,null
2022-07-11T23:40:09Z,21.86,57.17,99,0,36.51,101.34,4.00,427.00,422,24.19,47.30,0,0,0
2022-07-11T23:41:09Z,21.86,57.34,99,0,41.07,101.34,4.00,427.00,419,24.20,47.36,null,null,null
2022-07-11T23:42:09Z,21.91,57.20,99,0,39.09,101.34,1.00,409.00,418,24.19,47.30,null,null,null
2022-07-11T23:43:09Z,21.85,57.21,99,0,39.62,101.34,4.00,427.00,418,24.20,47.34,null,null,null
2022-07-11T23:44:09Z,21.85,57.22,99,0,41.69,101.35,1.00,408.00,420,24.19,47.32,null,null,null
2022-07-11T23:45:09Z,21.82,57.26,99,0,35.85,101.34,4.00,427.00,421,24.20,47.32,0,0,0
2022-07-11T23:46:09Z,21.86,57.35,99,0,40.34,101.34,3.00,423.00,423,24.17,47.33,null,null,null
2022-07-11T23:47:09Z,21.88,57.22,99,0,40.53,101.35,2.00,416.00,420,24.20,47.34,null,null,null
2022-07-11T23:48:09Z,21.86,57.21,99,0,37.73,101.34,4.00,427.00,419,24.19,47.35,null,null,null
2022-07-11T23:49:09Z,21.86,57.19,99,0,40.16,101.34,0.00,402.00,421,24.19,47.35,null,null,null
2022-07-11T23:50:09Z,21.85,57.28,99,0,41.48,101.34,3.00,423.00,422,24.19,47.34,0,0,0
2022-07-11T23:51:09Z,21.84,57.39,99,0,39.92,101.35,3.00,423.00,421,24.20,47.42,null,null,null
2022-07-11T23:52:09Z,21.86,57.25,99,0,40.12,101.34,2.00,418.00,420,24.21,47.38,null,null,null
2022-07-11T23:53:09Z,21.86,57.28,99,0,43.10,101.34,3.00,423.00,420,24.19,47.36,null,null,null
2022-07-11T23:54:09Z,21.85,57.29,99,0,39.85,101.33,3.00,423.00,421,24.19,47.36,null,null,null
2022-07-11T23:55:09Z,21.84,57.29,99,0,40.98,101.33,0.00,403.00,422,24.20,47.34,0,0,0
2022-07-11T23:56:09Z,21.88,57.40,99,0,40.16,101.34,2.00,418.00,424,24.19,47.40,null,null,null
2022-07-11T23:57:09Z,21.88,57.25,99,0,40.85,101.33,3.00,423.00,425,24.19,47.41,null,null,null
2022-07-11T23:58:09Z,21.86,57.28,99,0,38.42,101.33,3.00,423.00,423,24.20,47.35,null,null,null
2022-07-11T23:59:09Z,21.85,57.31,99,0,38.77,101.33,4.00,427.00,423,24.20,47.38,null,null,null
