TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T23:25:09Z,22.10,65.36,99,0,38.79,100.26,10.00,466.00,419,24.42,54.92,0,1,1
2022-08-15T23:26:09Z,22.10,65.47,99,0,40.09,100.27,13.00,486.00,418,24.43,54.90,null,null,null
2022-08-15T23:27:09Z,22.12,65.34,99,0,41.51,100.27,9.00,463.00,422,24.40,54.89,null,null,null
2022-08-15T23:28:09Z,22.14,65.29,99,0,38.24,100.27,13.00,491.00,424,24.42,54.97,null,null,null
2022-08-15T23:29:09Z,22.12,65.31,99,0,35.74,100.26,13.00,491.00,424,24.40,54.93,null,null,null
2022-08-15T23:30:09Z,22.08,65.36,99,0,40.33,100.26,13.00,491.00,426,24.39,54.89,0,0,1
2022-08-15T23:31:09Z,22.10,65.52,99,0,40.90,100.27,12.00,481.00,425,24.42,54.95,null,null,null
2022-08-15T23:32:09Z,22.13,65.35,99,0,41.83,100.27,9.00,463.00,424,24.39,54.95,null,null,null
2022-08-15T23:33:09Z,22.12,65.35,99,0,37.44,100.27,13.00,491.00,425,24.42,54.92,null,null,null
2022-08-15T23:34:09Z,22.08,65.33,99,0,39.31,100.27,13.00,486.00,423,24.40,54.91,null,null,null
2022-08-15T23:35:09Z,22.09,65.34,99,0,37.21,100.26,13.00,491.00,426,24.40,54.92,0,2,2
2022-08-15T23:36:09Z,22.10,65.53,99,0,39.07,100.27,12.00,481.00,428,24.39,54.97,null,null,null
2022-08-15T23:37:09Z,22.10,65.34,99,0,37.51,100.27,13.00,486.00,428,24.40,54.97,null,null,null
2022-08-15T23:38:09Z,22.12,65.35,99,0,38.09,100.27,13.00,491.00,427,24.39,54.92,null,null,null
2022-08-15T23:39:09Z,22.10,65.36,99,0,35.02,100.26,10.00,466.00,428,24.40,54.93,null,null,null
2022-08-15T23:40:09Z,22.09,65.36,99,0,40.25,100.26,13.00,491.00,429,24.40,54.92,0,0,0
2022-08-15T23:41:09Z,22.10,65.48,99,0,39.97,100.27,12.00,481.00,431,24.37,54.98,null,null,null
2022-08-15T23:42:09Z,22.12,65.36,99,0,38.10,100.26,13.00,491.00,430,24.40,54.97,null,null,null
2022-08-15T23:43:09Z,22.09,65.37,99,0,38.73,100.27,13.00,491.00,431,24.40,54.93,null,null,null
2022-08-15T23:44:09Z,22.12,65.35,99,0,40.97,100.26,13.00,491.00,430,24.39,54.93,null,null,null
2022-08-15T23:45:09Z,22.08,65.40,99,0,40.67,100.26,13.00,491.00,429,24.39,54.91,0,0,0
2022-08-15T23:46:09Z,22.10,65.51,99,0,39.04,100.27,9.00,463.00,429,24.39,54.92,null,null,null
2022-08-15T23:47:09Z,22.12,65.38,99,0,43.56,100.27,13.00,486.00,427,24.40,54.92,null,null,null
2022-08-15T23:48:09Z,22.12,65.32,99,0,39.52,100.27,12.00,481.00,425,24.39,54.90,null,null,null
2022-08-15T23:49:09Z,22.10,65.34,99,0,41.73,100.27,13.00,491.00,425,24.40,54.90,null,null,null
2022-08-15T23:50:09Z,22.05,65.36,99,0,40.14,100.27,13.00,491.00,428,24.40,54.91,0,0,0
2022-08-15T23:51:09Z,22.10,65.48,99,0,38.86,100.27,12.00,481.00,426,24.40,54.90,null,null,null
2022-08-15T23:52:09Z,22.12,65.34,99,0,41.77,100.27,13.00,491.00,427,24.39,54.92,null,null,null
2022-08-15T23:53:09Z,22.10,65.31,99,0,41.95,100.27,9.00,463.00,425,24.40,54.91,null,null,null
2022-08-15T23:54:09Z,22.10,65.34,99,0,39.59,100.27,13.00,491.00,423,24.40,54.88,null,null,null
2022-08-15T23:55:09Z,22.06,65.35,99,0,41.36,100.26,13.00,491.00,422,24.42,54.88,0,0,0
2022-08-15T23:56:09Z,22.09,65.42,99,0,40.92,100.27,13.00,491.00,422,24.40,54.94,null,null,null
2022-08-15T23:57:09Z,22.12,65.30,99,0,40.77,100.27,13.00,491.00,422,24.42,54.90,null,null,null
2022-08-15T23:58:09Z,22.10,65.28,99,0,38.60,100.27,13.00,486.00,423,24.37,54.91,null,null,null
2022-08-15T23:59:09Z,22.10,65.29,99,0,36.34,100.27,13.00,491.00,424,24.40,54.86,null,null,null
