TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T23:25:08Z,22.31,56.00,99,0,40.72,101.08,10.00,466.00,414,24.65,46.31,0,0,0
2022-07-30T23:26:08Z,22.34,55.93,99,0,42.81,101.08,10.00,466.00,414,24.64,46.29,null,null,null
2022-07-30T23:27:08Z,22.36,55.89,99,0,37.78,101.08,10.00,466.00,414,24.65,46.23,null,null,null
2022-07-30T23:28:08Z,22.34,55.92,99,0,38.20,101.08,6.00,445.00,412,24.64,46.28,null,null,null
2022-07-30T23:29:08Z,22.34,55.96,99,0,44.17,101.08,10.00,466.00,412,24.65,46.28,null,null,null
2022-07-30T23:30:08Z,22.33,55.98,99,0,39.56,101.07,7.00,448.00,407,24.65,46.25,0,0,0
2022-07-30T23:31:08Z,22.33,55.92,99,0,38.34,101.08,10.00,472.00,406,24.64,46.23,null,null,null
2022-07-30T23:32:08Z,22.37,55.87,99,0,43.84,101.08,7.00,448.00,407,24.65,46.25,null,null,null
2022-07-30T23:33:08Z,22.34,55.89,99,0,38.84,101.08,10.00,472.00,410,24.68,46.28,null,null,null
2022-07-30T23:34:08Z,22.33,55.89,99,0,43.68,101.08,10.00,466.00,411,24.65,46.24,null,null,null
2022-07-30T23:35:08Z,22.30,55.93,99,0,43.81,101.07,10.00,472.00,411,24.65,46.26,0,0,0
2022-07-30T23:36:08Z,22.31,55.87,99,0,35.72,101.07,10.00,466.00,411,24.65,46.18,null,null,null
2022-07-30T23:37:08Z,22.34,55.84,99,0,40.41,101.07,10.00,466.00,413,24.64,46.20,null,null,null
2022-07-30T23:38:08Z,22.37,55.86,99,0,38.59,101.07,10.00,466.00,418,24.65,46.19,null,null,null
2022-07-30T23:39:08Z,22.33,55.86,99,0,39.96,101.07,10.00,466.00,418,24.65,46.25,null,null,null
2022-07-30T23:40:08Z,22.33,55.90,99,0,36.14,101.07,10.00,466.00,420,24.64,46.23,0,0,0
2022-07-30T23:41:08Z,22.36,55.84,99,0,41.88,101.08,6.00,445.00,417,24.64,46.20,null,null,null
2022-07-30T23:42:08Z,22.37,55.80,99,0,40.16,101.08,9.00,460.00,416,24.68,46.17,null,null,null
2022-07-30T23:43:08Z,22.34,55.83,99,0,40.78,101.08,9.00,460.00,419,24.63,46.19,null,null,null
2022-07-30T23:44:08Z,22.36,55.87,99,0,43.04,101.08,9.00,460.00,419,24.65,46.17,null,null,null
2022-07-30T23:45:08Z,22.31,55.90,99,0,35.07,101.08,9.00,460.00,421,24.67,46.21,0,0,0
2022-07-30T23:46:08Z,22.33,55.79,99,0,37.75,101.08,9.00,460.00,419,24.65,46.17,null,null,null
2022-07-30T23:47:08Z,22.37,55.75,99,0,42.11,101.08,6.00,445.00,416,24.65,46.19,null,null,null
2022-07-30T23:48:08Z,22.33,55.74,99,0,43.96,101.07,10.00,466.00,420,24.65,46.16,null,null,null
2022-07-30T23:49:08Z,22.34,55.76,99,0,42.24,101.07,7.00,448.00,421,24.65,46.17,null,null,null
2022-07-30T23:50:08Z,22.31,55.85,99,0,38.58,101.07,10.00,466.00,423,24.64,46.15,0,0,0
2022-07-30T23:51:08Z,22.34,55.79,99,0,39.03,101.07,9.00,460.00,423,24.65,46.12,null,null,null
2022-07-30T23:52:08Z,22.36,55.74,99,0,40.68,101.07,10.00,466.00,420,24.68,46.14,null,null,null
2022-07-30T23:53:08Z,22.34,55.73,99,0,39.87,101.07,10.00,466.00,420,24.65,46.14,null,null,null
2022-07-30T23:54:08Z,22.33,55.81,99,0,39.65,101.07,10.00,466.00,418,24.65,46.16,null,null,null
2022-07-30T23:55:08Z,22.33,55.79,99,0,38.86,101.07,9.00,463.00,417,24.65,46.14,0,0,0
2022-07-30T23:56:08Z,22.33,55.76,99,0,34.56,101.07,5.00,435.00,414,24.65,46.16,null,null,null
2022-07-30T23:57:08Z,22.34,55.74,99,0,39.75,101.07,9.00,463.00,415,24.65,46.12,null,null,null
2022-07-30T23:58:08Z,22.37,55.76,99,0,38.82,101.07,10.00,466.00,413,24.65,46.16,null,null,null
2022-07-30T23:59:08Z,22.34,55.76,99,0,39.93,101.07,9.00,463.00,414,24.67,46.10,null,null,null
