TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T23:25:06Z,22.30,63.20,99,0,42.63,99.96,18.00,524.00,420,24.65,52.40,0,0,0
2022-07-23T23:26:06Z,22.28,63.42,99,0,36.78,99.96,21.00,543.00,420,24.63,52.41,null,null,null
2022-07-23T23:27:06Z,22.36,63.23,99,0,33.42,99.96,20.00,537.00,422,24.64,52.42,null,null,null
2022-07-23T23:28:06Z,22.34,63.22,99,0,39.27,99.96,21.00,540.00,422,24.63,52.39,null,null,null
2022-07-23T23:29:06Z,22.33,63.20,99,0,42.38,99.96,21.00,543.00,422,24.65,52.38,null,null,null
2022-07-23T23:30:06Z,22.28,63.22,99,0,40.22,99.95,18.00,519.00,424,24.67,52.37,0,0,0
2022-07-23T23:31:06Z,22.30,63.45,99,0,40.49,99.95,21.00,543.00,424,24.67,52.42,null,null,null
2022-07-23T23:32:06Z,22.34,63.24,99,0,37.70,99.95,20.00,534.00,428,24.64,52.42,null,null,null
2022-07-23T23:33:06Z,22.33,63.23,99,0,41.30,99.95,21.00,543.00,428,24.65,52.39,null,null,null
2022-07-23T23:34:06Z,22.30,63.24,99,0,43.34,99.95,21.00,540.00,426,24.63,52.39,null,null,null
2022-07-23T23:35:06Z,22.30,63.25,99,0,41.94,99.95,21.00,540.00,425,24.63,52.43,0,0,0
2022-07-23T23:36:06Z,22.31,63.47,99,0,37.31,99.95,20.00,534.00,427,24.64,52.44,null,null,null
2022-07-23T23:37:06Z,22.31,63.28,99,0,37.57,99.95,15.00,503.00,429,24.64,52.43,null,null,null
2022-07-23T23:38:06Z,22.31,63.26,99,0,40.16,99.96,19.00,526.00,427,24.61,52.42,null,null,null
2022-07-23T23:39:06Z,22.31,63.26,99,0,35.48,99.95,19.00,526.00,428,24.64,52.44,null,null,null
2022-07-23T23:40:06Z,22.31,63.24,99,0,37.44,99.96,15.00,503.00,429,24.65,52.43,0,0,0
2022-07-23T23:41:06Z,22.30,63.50,99,0,43.97,99.96,21.00,540.00,430,24.65,52.45,null,null,null
2022-07-23T23:42:06Z,22.33,63.30,99,0,42.14,99.96,20.00,537.00,430,24.64,52.42,null,null,null
2022-07-23T23:43:06Z,22.30,63.30,99,0,41.51,99.95,20.00,537.00,429,24.65,52.44,null,null,null
2022-07-23T23:44:06Z,22.31,63.27,99,0,41.47,99.95,20.00,537.00,430,24.64,52.46,null,null,null
2022-07-23T23:45:06Z,22.28,63.34,99,0,40.41,99.95,18.00,523.00,427,24.64,52.44,0,0,0
2022-07-23T23:46:06Z,22.27,63.51,99,0,40.12,99.95,20.00,537.00,427,24.63,52.47,null,null,null
2022-07-23T23:47:06Z,22.33,63.35,99,0,40.16,99.95,17.00,514.00,428,24.63,52.45,null,null,null
2022-07-23T23:48:06Z,22.31,63.27,99,0,38.84,99.95,21.00,542.00,427,24.64,52.45,null,null,null
2022-07-23T23:49:06Z,22.30,63.24,99,0,36.47,99.95,21.00,542.00,424,24.64,52.42,null,null,null
2022-07-23T23:50:06Z,22.28,63.28,99,0,39.78,99.94,21.00,543.00,423,24.64,52.43,0,0,0
2022-07-23T23:51:06Z,22.31,63.54,99,0,39.17,99.95,20.00,537.00,423,24.63,52.49,null,null,null
2022-07-23T23:52:06Z,22.33,63.33,99,0,37.25,99.95,17.00,514.00,424,24.63,52.49,null,null,null
2022-07-23T23:53:06Z,22.31,63.30,99,0,42.90,99.94,21.00,542.00,424,24.63,52.47,null,null,null
2022-07-23T23:54:06Z,22.30,63.31,99,0,36.99,99.94,20.00,537.00,420,24.65,52.47,null,null,null
2022-07-23T23:55:06Z,22.30,63.32,99,0,38.04,99.94,20.00,537.00,420,24.63,52.44,0,0,0
2022-07-23T23:56:06Z,22.31,63.50,99,0,39.40,99.94,20.00,537.00,421,24.64,52.49,null,null,null
2022-07-23T23:57:06Z,22.34,63.35,99,0,39.46,99.94,20.00,537.00,419,24.65,52.48,null,null,null
2022-07-23T23:58:06Z,22.28,63.30,99,0,40.07,99.94,21.00,542.00,416,24.64,52.46,null,null,null
2022-07-23T23:59:06Z,22.30,63.36,99,0,41.83,99.94,17.00,514.00,418,24.65,52.47,null,null,null
