TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T22:50:39Z,16.21,86.54,99,0,27.42,99.64,23.00,551.00,831,19.47,72.65,null,null,null
2022-10-29T22:51:39Z,16.15,86.62,99,0,33.25,99.65,23.00,551.00,831,19.45,72.61,null,null,null
2022-10-29T22:52:39Z,16.15,86.69,99,0,29.12,99.65,20.00,537.00,832,19.44,72.68,0,0,0
2022-10-29T22:53:39Z,16.18,86.71,99,0,32.32,99.65,25.00,565.00,835,19.47,72.68,null,null,null
2022-10-29T22:54:39Z,16.18,86.64,99,0,28.77,99.65,25.00,570.00,835,19.45,72.70,null,null,null
2022-10-29T22:55:39Z,16.16,86.63,99,0,27.68,99.65,27.00,578.00,835,19.44,72.67,null,null,null
2022-10-29T22:56:39Z,16.15,86.62,99,0,27.59,99.65,28.00,584.00,832,19.45,72.70,null,null,null
2022-10-29T22:57:40Z,16.11,86.71,99,0,33.51,99.65,23.00,551.00,834,19.44,72.74,0,0,0
2022-10-29T22:58:40Z,16.12,86.80,99,0,28.27,99.65,26.00,575.00,835,19.44,72.74,null,null,null
2022-10-29T22:59:40Z,16.18,86.68,99,0,29.67,99.65,28.00,589.00,835,19.44,72.72,null,null,null
2022-10-29T23:00:40Z,16.15,86.67,99,0,29.03,99.65,29.00,592.00,839,19.42,72.75,null,null,null
2022-10-29T23:01:40Z,16.15,86.71,99,0,30.02,99.65,30.00,599.00,841,19.42,72.72,null,null,null
2022-10-29T23:02:40Z,16.14,86.69,99,0,28.25,99.66,30.00,599.00,845,19.45,72.74,0,0,0
2022-10-29T23:03:40Z,16.14,86.76,99,0,31.67,99.66,25.00,565.00,848,19.42,72.75,null,null,null
2022-10-29T23:04:40Z,16.16,86.70,99,0,28.47,99.65,29.00,592.00,849,19.41,72.76,null,null,null
2022-10-29T23:05:40Z,16.15,86.67,99,0,31.46,99.66,29.00,592.00,851,19.44,72.79,null,null,null
2022-10-29T23:06:40Z,16.12,86.69,99,0,28.37,99.66,30.00,599.00,849,19.41,72.80,null,null,null
2022-10-29T23:07:40Z,16.08,86.80,99,0,26.95,99.66,30.00,603.00,849,19.42,72.77,0,0,0
2022-10-29T23:08:40Z,16.12,86.86,99,0,26.16,99.66,30.00,603.00,850,19.41,72.80,null,null,null
2022-10-29T23:09:40Z,16.14,86.75,99,0,27.82,99.66,28.00,589.00,854,19.41,72.77,null,null,null
2022-10-29T23:10:40Z,16.12,86.75,99,0,26.60,99.66,32.00,614.00,856,19.40,72.78,null,null,null
2022-10-29T23:11:40Z,16.11,86.84,99,0,35.17,99.66,32.00,614.00,854,19.41,72.80,null,null,null
2022-10-29T23:12:40Z,16.08,86.84,99,0,29.33,99.66,34.00,626.00,856,19.41,72.82,0,0,0
2022-10-29T23:13:40Z,16.10,86.91,99,0,26.69,99.66,33.00,618.00,858,19.38,72.82,null,null,null
2022-10-29T23:14:40Z,16.11,86.86,99,0,27.89,99.66,34.00,626.00,856,19.38,72.85,null,null,null
2022-10-29T23:15:40Z,16.11,86.82,99,0,28.54,99.66,30.00,599.00,857,19.40,72.86,null,null,null
2022-10-29T23:16:40Z,16.10,86.90,99,0,28.95,99.66,34.00,626.00,855,19.40,72.88,null,null,null
2022-10-29T23:17:40Z,16.07,86.94,99,0,28.37,99.65,35.00,631.00,859,19.38,72.89,0,0,0
2022-10-29T23:18:40Z,16.08,87.01,99,0,29.54,99.65,35.00,631.00,863,19.37,72.87,null,null,null
2022-10-29T23:19:40Z,16.10,86.88,99,0,32.97,99.65,36.00,638.00,865,19.37,72.91,null,null,null
2022-10-29T23:20:40Z,16.10,86.88,99,0,30.49,99.64,32.00,611.00,866,19.37,72.92,null,null,null
2022-10-29T23:21:40Z,16.10,86.89,99,0,29.78,99.64,36.00,641.00,867,19.37,72.88,null,null,null
2022-10-29T23:22:41Z,16.04,86.98,99,0,38.59,99.64,37.00,646.00,869,19.35,72.89,0,0,0
2022-10-29T23:23:41Z,16.07,87.01,99,0,27.55,99.64,36.00,638.00,869,19.37,72.93,null,null,null
2022-10-29T23:24:41Z,16.10,86.89,99,0,27.51,99.64,38.00,653.00,868,19.34,72.91,null,null,null
2022-10-29T23:25:41Z,16.10,86.92,99,0,27.36,99.64,34.00,626.00,868,19.37,72.95,null,null,null
2022-10-29T23:26:41Z,16.05,86.97,99,0,27.94,99.64,38.00,653.00,873,19.35,72.92,null,null,null
2022-10-29T23:27:41Z,16.07,86.92,99,0,28.67,99.63,39.00,659.00,875,19.37,72.93,0,0,0
2022-10-29T23:28:41Z,16.07,87.02,99,0,26.91,99.64,39.00,659.00,875,19.34,72.93,null,null,null
2022-10-29T23:29:41Z,16.07,86.97,99,0,30.54,99.63,39.00,659.00,878,19.37,72.99,null,null,null
2022-10-29T23:30:41Z,16.08,86.98,99,0,29.61,99.63,35.00,631.00,882,19.35,73.01,null,null,null
2022-10-29T23:31:41Z,16.05,87.05,99,0,28.48,99.63,40.00,665.00,883,19.37,73.06,null,null,null
2022-10-29T23:32:41Z,16.04,87.16,99,0,27.90,99.63,40.00,665.00,891,19.34,73.09,0,0,0
2022-10-29T23:33:41Z,16.04,87.19,99,0,33.37,99.63,41.00,671.00,890,19.34,73.07,null,null,null
2022-10-29T23:34:41Z,16.04,87.10,99,0,24.23,99.63,41.00,671.00,893,19.35,73.05,null,null,null
2022-10-29T23:35:41Z,16.04,87.03,99,0,27.42,99.63,36.00,641.00,890,19.33,73.05,null,null,null
2022-10-29T23:36:41Z,16.03,87.01,99,0,31.19,99.62,41.00,671.00,889,19.35,73.02,null,null,null
2022-10-29T23:37:41Z,16.01,87.03,99,0,30.62,99.63,41.00,671.00,886,19.34,73.00,0,0,0
2022-10-29T23:38:41Z,16.03,87.08,99,0,30.70,99.62,42.00,679.00,883,19.33,73.01,null,null,null
2022-10-29T23:39:41Z,16.04,86.98,99,0,29.05,99.63,42.00,679.00,880,19.31,73.01,null,null,null
2022-10-29T23:40:41Z,16.04,86.96,99,0,28.50,99.63,38.00,653.00,884,19.34,72.98,null,null,null
2022-10-29T23:41:41Z,15.98,86.99,99,0,26.62,99.63,41.00,675.00,884,19.31,72.98,null,null,null
2022-10-29T23:42:41Z,15.97,87.02,99,0,26.21,99.63,41.00,675.00,881,19.31,73.02,0,0,0
2022-10-29T23:43:41Z,16.00,87.04,99,0,25.90,99.63,41.00,675.00,877,19.30,72.96,null,null,null
2022-10-29T23:44:41Z,16.01,86.95,99,0,26.76,99.63,41.00,675.00,875,19.30,72.98,null,null,null
2022-10-29T23:45:41Z,16.00,86.92,99,0,30.50,99.63,41.00,675.00,873,19.30,72.94,null,null,null
2022-10-29T23:46:41Z,15.98,86.91,99,0,28.27,99.63,38.00,653.00,874,19.27,72.93,null,null,null
2022-10-29T23:47:42Z,15.94,86.94,99,0,36.42,99.63,42.00,679.00,874,19.28,72.91,0,0,0
2022-10-29T23:48:42Z,15.97,87.01,99,0,31.07,99.63,41.00,675.00,876,19.27,72.92,null,null,null
2022-10-29T23:49:42Z,15.98,86.86,99,0,28.02,99.63,42.00,679.00,873,19.28,72.95,null,null,null
2022-10-29T23:50:42Z,15.98,86.86,99,0,28.93,99.63,42.00,679.00,870,19.27,72.89,null,null,null
2022-10-29T23:51:42Z,15.97,86.90,99,0,27.57,99.63,34.00,626.00,868,19.27,72.94,null,null,null
2022-10-29T23:52:42Z,15.97,86.91,99,0,27.57,99.63,41.00,671.00,867,19.27,72.89,0,0,0
2022-10-29T23:53:42Z,15.97,86.94,99,0,25.84,99.63,41.00,671.00,861,19.26,72.92,null,null,null
2022-10-29T23:54:42Z,15.97,86.83,99,0,27.24,99.63,34.00,626.00,860,19.27,72.88,null,null,null
2022-10-29T23:55:42Z,15.97,86.82,99,0,37.26,99.63,41.00,675.00,859,19.26,72.88,null,null,null
2022-10-29T23:56:42Z,15.95,86.85,99,0,26.62,99.63,41.00,675.00,854,19.23,72.85,null,null,null
2022-10-29T23:57:42Z,15.93,86.89,99,0,27.53,99.64,36.00,638.00,852,19.26,72.88,0,0,0
2022-10-29T23:58:42Z,15.94,86.94,99,0,26.36,99.64,41.00,671.00,850,19.24,72.88,null,null,null
2022-10-29T23:59:42Z,15.94,86.83,99,0,27.62,99.64,42.00,679.00,852,19.24,72.89,null,null,null
