TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T23:25:09Z,21.51,47.08,99,0,40.86,100.97,6.00,444.00,420,23.88,38.58,0,0,0
2022-06-18T23:26:09Z,21.55,47.13,99,0,39.55,100.98,5.00,439.00,420,23.86,38.57,null,null,null
2022-06-18T23:27:09Z,21.54,46.98,99,0,37.74,100.97,6.00,444.00,419,23.88,38.60,null,null,null
2022-06-18T23:28:09Z,21.57,47.02,99,0,35.40,100.97,6.00,444.00,419,23.86,38.57,null,null,null
2022-06-18T23:29:09Z,21.55,47.06,99,0,35.58,100.97,3.00,425.00,420,23.86,38.59,null,null,null
2022-06-18T23:30:09Z,21.54,47.06,99,0,41.99,100.97,7.00,447.00,417,23.88,38.63,0,0,0
2022-06-18T23:31:09Z,21.51,47.10,99,0,37.21,100.96,5.00,436.00,417,23.86,38.60,null,null,null
2022-06-18T23:32:09Z,21.55,47.03,99,0,41.34,100.96,6.00,444.00,417,23.88,38.58,null,null,null
2022-06-18T23:33:09Z,21.58,47.04,99,0,41.73,100.97,7.00,447.00,415,23.85,38.55,null,null,null
2022-06-18T23:34:09Z,21.53,47.03,99,0,37.02,100.97,4.00,427.00,412,23.86,38.59,null,null,null
2022-06-18T23:35:09Z,21.57,47.07,99,0,39.96,100.98,7.00,447.00,412,23.85,38.55,0,0,0
2022-06-18T23:36:09Z,21.54,47.13,99,0,41.78,100.97,6.00,444.00,413,23.85,38.58,null,null,null
2022-06-18T23:37:09Z,21.57,47.08,99,0,39.81,100.97,7.00,447.00,413,23.86,38.62,null,null,null
2022-06-18T23:38:09Z,21.54,47.08,99,0,37.93,100.97,7.00,447.00,410,23.88,38.61,null,null,null
2022-06-18T23:39:09Z,21.54,47.07,99,0,39.03,100.97,6.00,444.00,410,23.85,38.64,null,null,null
2022-06-18T23:40:09Z,21.53,47.03,99,0,42.61,100.97,7.00,451.00,414,23.86,38.66,0,0,0
2022-06-18T23:41:09Z,21.54,47.16,99,0,41.74,100.97,2.00,418.00,415,23.85,38.62,null,null,null
2022-06-18T23:42:09Z,21.57,47.08,99,0,33.83,100.96,6.00,444.00,415,23.86,38.59,null,null,null
2022-06-18T23:43:09Z,21.55,47.11,99,0,38.44,100.97,7.00,447.00,413,23.85,38.62,null,null,null
2022-06-18T23:44:09Z,21.53,47.10,99,0,42.05,100.97,7.00,447.00,416,23.85,38.66,null,null,null
2022-06-18T23:45:09Z,21.51,47.09,99,0,40.05,100.98,7.00,447.00,417,23.86,38.59,0,0,0
2022-06-18T23:46:09Z,21.53,47.18,99,0,39.63,100.97,5.00,433.00,413,23.86,38.63,null,null,null
2022-06-18T23:47:09Z,21.54,47.09,99,0,40.71,100.98,6.00,444.00,412,23.86,38.62,null,null,null
2022-06-18T23:48:09Z,21.54,47.13,99,0,41.91,100.98,4.00,427.00,413,23.86,38.60,null,null,null
2022-06-18T23:49:09Z,21.54,47.08,99,0,40.36,100.98,7.00,451.00,415,23.86,38.62,null,null,null
2022-06-18T23:50:09Z,21.53,47.09,99,0,37.93,100.99,7.00,447.00,414,23.85,38.64,0,0,0
2022-06-18T23:51:09Z,21.54,47.19,99,0,38.93,100.98,6.00,444.00,415,23.86,38.63,null,null,null
2022-06-18T23:52:09Z,21.57,47.09,99,0,42.36,100.98,7.00,451.00,413,23.86,38.60,null,null,null
2022-06-18T23:53:09Z,21.55,47.13,99,0,34.36,100.98,5.00,436.00,410,23.85,38.62,null,null,null
2022-06-18T23:54:09Z,21.55,47.11,99,0,40.53,100.98,7.00,451.00,409,23.88,38.61,null,null,null
2022-06-18T23:55:09Z,21.51,47.13,99,0,38.18,100.98,3.00,425.00,409,23.86,38.58,0,0,0
2022-06-18T23:56:09Z,21.55,47.18,99,0,39.63,100.98,6.00,444.00,411,23.85,38.59,null,null,null
2022-06-18T23:57:09Z,21.58,47.09,99,0,37.94,100.98,7.00,447.00,411,23.85,38.69,null,null,null
2022-06-18T23:58:09Z,21.60,47.10,99,0,39.31,100.98,7.00,447.00,411,23.86,38.63,null,null,null
2022-06-18T23:59:09Z,21.54,47.14,99,0,42.09,100.98,7.00,447.00,409,23.85,38.64,null,null,null
