TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T23:29:17Z,15.08,42.14,99,0,31.21,102.59,25.00,567.00,430,18.86,32.86,4,9,9
2022-01-15T23:30:17Z,15.07,42.16,99,0,31.07,102.59,26.00,572.00,430,18.86,32.85,null,null,null
2022-01-15T23:31:17Z,15.07,42.14,99,0,31.18,102.59,26.00,577.00,431,18.87,32.86,null,null,null
2022-01-15T23:32:17Z,15.13,42.11,99,0,31.68,102.59,26.00,572.00,430,18.87,32.86,null,null,null
2022-01-15T23:33:17Z,15.01,42.15,99,0,30.94,102.58,26.00,577.00,430,18.84,32.84,null,null,null
2022-01-15T23:34:17Z,15.00,42.22,99,0,31.74,102.58,22.00,545.00,430,18.83,32.80,4,8,9
2022-01-15T23:35:17Z,15.03,42.21,99,0,30.23,102.58,22.00,545.00,429,18.84,32.87,null,null,null
2022-01-15T23:36:17Z,15.08,42.02,99,0,31.92,102.58,25.00,567.00,431,18.83,32.83,null,null,null
2022-01-15T23:37:17Z,15.07,42.05,99,0,31.53,102.58,26.00,572.00,433,18.82,32.86,null,null,null
2022-01-15T23:38:17Z,14.99,42.16,99,0,31.85,102.59,25.00,567.00,436,18.83,32.81,null,null,null
2022-01-15T23:39:17Z,14.97,42.25,99,0,32.24,102.59,25.00,567.00,437,18.82,32.83,4,7,7
2022-01-15T23:40:17Z,14.99,42.21,99,0,32.46,102.59,23.00,556.00,439,18.79,32.87,null,null,null
2022-01-15T23:41:17Z,15.03,42.15,99,0,33.55,102.58,22.00,545.00,439,18.77,32.88,null,null,null
2022-01-15T23:42:17Z,15.01,42.11,99,0,30.30,102.59,22.00,548.00,436,18.82,32.86,null,null,null
2022-01-15T23:43:17Z,15.03,42.15,99,0,31.95,102.58,24.00,561.00,435,18.79,32.87,null,null,null
2022-01-15T23:44:17Z,15.01,42.05,99,0,31.92,102.59,26.00,572.00,431,18.77,32.88,5,10,13
2022-01-15T23:45:17Z,15.03,42.11,99,0,31.42,102.59,26.00,572.00,432,18.76,32.84,null,null,null
2022-01-15T23:46:17Z,15.00,42.09,99,0,33.25,102.59,26.00,577.00,435,18.77,32.87,null,null,null
2022-01-15T23:47:17Z,15.00,42.16,99,0,31.98,102.59,24.00,561.00,434,18.76,32.82,null,null,null
2022-01-15T23:48:17Z,14.96,42.16,99,0,31.86,102.59,22.00,545.00,433,18.79,32.87,null,null,null
2022-01-15T23:49:17Z,14.99,42.13,99,0,31.38,102.59,22.00,548.00,435,18.73,32.85,5,10,10
2022-01-15T23:50:17Z,14.93,42.11,99,0,32.71,102.59,23.00,553.00,438,18.75,32.82,null,null,null
2022-01-15T23:51:19Z,14.96,42.14,98,0,31.71,102.59,25.00,567.00,437,18.72,32.86,null,null,null
2022-01-15T23:52:19Z,15.01,42.12,99,0,31.67,102.59,24.00,561.00,435,18.72,32.88,null,null,null
2022-01-15T23:53:19Z,14.97,42.04,99,0,35.14,102.59,25.00,567.00,434,18.72,32.90,null,null,null
2022-01-15T23:54:19Z,14.99,42.06,99,0,32.48,102.58,26.00,577.00,435,18.73,32.82,6,9,10
2022-01-15T23:55:19Z,15.00,42.04,99,0,31.11,102.58,24.00,561.00,435,18.73,32.84,null,null,null
2022-01-15T23:56:19Z,15.03,41.99,99,0,31.72,102.59,22.00,545.00,434,18.73,32.84,null,null,null
2022-01-15T23:57:19Z,14.97,42.05,99,0,32.92,102.58,23.00,553.00,436,18.73,32.82,null,null,null
2022-01-15T23:58:19Z,14.96,42.09,99,0,32.69,102.57,24.00,561.00,437,18.72,32.80,null,null,null
2022-01-15T23:59:19Z,14.91,42.09,99,0,32.88,102.58,25.00,567.00,436,18.73,32.85,4,6,6
