TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T23:05:54Z,14.49,89.93,99,0,28.83,100.65,922.00,2100.00,1053,17.80,73.75,null,null,null
2022-10-08T23:06:54Z,14.48,89.58,99,0,29.12,100.64,978.00,2126.00,1051,17.78,73.68,null,null,null
2022-10-08T23:07:54Z,14.51,89.77,99,0,29.03,100.65,978.00,2126.00,1047,17.78,73.74,null,null,null
2022-10-08T23:08:54Z,14.49,89.66,99,0,29.70,100.65,1084.00,2174.00,1050,17.81,73.72,null,null,null
2022-10-08T23:09:54Z,14.48,89.89,99,0,28.89,100.65,1124.00,2191.00,1053,17.80,73.71,0,1,2
2022-10-08T23:10:54Z,14.47,89.83,99,0,31.54,100.65,1124.00,2191.00,1053,17.81,73.72,null,null,null
2022-10-08T23:11:54Z,14.52,89.64,99,0,32.29,100.64,1207.00,2232.00,1052,17.81,73.79,null,null,null
2022-10-08T23:12:54Z,14.51,89.53,99,0,30.91,100.64,1252.00,2253.00,1055,17.81,73.69,null,null,null
2022-10-08T23:13:54Z,14.49,89.40,99,0,32.85,100.64,1300.00,2274.00,1058,17.81,73.83,null,null,null
2022-10-08T23:14:54Z,14.49,89.69,99,0,32.63,100.64,1347.00,2294.00,1057,17.82,73.83,0,1,2
2022-10-08T23:15:54Z,14.49,89.71,99,0,34.39,100.64,1367.00,2303.00,1057,17.82,73.80,null,null,null
2022-10-08T23:16:54Z,14.54,89.58,99,0,30.32,100.63,1367.00,2303.00,1055,17.82,73.81,null,null,null
2022-10-08T23:17:54Z,14.54,89.52,99,0,35.03,100.63,1462.00,2349.00,1059,17.81,73.83,null,null,null
2022-10-08T23:18:54Z,14.52,89.66,99,0,35.72,100.63,1506.00,2372.00,1064,17.84,73.88,null,null,null
2022-10-08T23:19:55Z,14.47,89.74,99,0,23.25,100.63,1532.00,2382.00,1067,17.85,73.93,0,0,1
2022-10-08T23:20:55Z,14.52,89.72,99,0,24.86,100.63,1561.00,2395.00,1071,17.81,73.87,null,null,null
2022-10-08T23:21:55Z,14.55,89.57,99,0,25.26,100.63,1603.00,2416.00,1069,17.85,73.92,null,null,null
2022-10-08T23:22:55Z,14.55,89.49,99,0,27.04,100.63,1633.00,2428.00,1074,17.84,73.91,null,null,null
2022-10-08T23:23:55Z,14.51,89.46,99,0,25.79,100.62,1653.00,2441.00,1070,17.85,73.81,null,null,null
2022-10-08T23:24:55Z,14.49,89.51,99,0,26.14,100.62,1633.00,2428.00,1067,17.84,73.91,0,0,2
2022-10-08T23:25:55Z,14.48,89.50,99,0,28.09,100.62,1683.00,2455.00,1067,17.85,73.75,null,null,null
2022-10-08T23:26:55Z,14.55,89.35,99,0,26.06,100.62,1728.00,2478.00,1065,17.85,73.83,null,null,null
2022-10-08T23:27:55Z,14.54,89.43,99,0,28.06,100.62,1758.00,2488.00,1064,17.84,73.80,null,null,null
2022-10-08T23:28:55Z,14.49,89.42,99,0,28.61,100.62,1789.00,2504.00,1063,17.82,73.84,null,null,null
2022-10-08T23:29:55Z,14.49,89.39,99,0,28.51,100.61,1789.00,2504.00,1066,17.85,73.77,0,0,0
2022-10-08T23:30:55Z,14.52,89.37,99,0,28.04,100.61,1814.00,2514.00,1063,17.85,73.75,null,null,null
2022-10-08T23:31:55Z,14.52,89.24,99,0,29.86,100.61,1814.00,2514.00,1059,17.84,73.75,null,null,null
2022-10-08T23:32:55Z,14.52,89.28,99,0,28.80,100.61,1789.00,2504.00,1058,17.85,73.73,null,null,null
2022-10-08T23:33:55Z,14.54,89.27,99,0,32.70,100.61,1845.00,2528.00,1059,17.85,73.71,null,null,null
2022-10-08T23:34:55Z,14.51,89.26,99,0,31.07,100.61,1866.00,2540.00,1060,17.85,73.74,0,0,0
2022-10-08T23:35:55Z,14.54,89.42,99,0,30.95,100.61,1887.00,2551.00,1062,17.84,73.67,null,null,null
2022-10-08T23:36:55Z,14.54,89.12,99,0,34.03,100.61,1887.00,2551.00,1065,17.82,73.67,null,null,null
2022-10-08T23:37:55Z,14.52,89.08,99,0,34.39,100.60,1924.00,2567.00,1064,17.84,73.61,null,null,null
2022-10-08T23:38:55Z,14.52,89.11,99,0,35.68,100.60,1924.00,2567.00,1064,17.84,73.61,null,null,null
2022-10-08T23:39:55Z,14.48,89.10,99,0,35.25,100.60,1946.00,2579.00,1064,17.84,73.57,0,0,3
2022-10-08T23:40:55Z,14.51,89.08,99,0,28.68,100.60,1887.00,2551.00,1068,17.85,73.51,null,null,null
2022-10-08T23:41:55Z,14.55,88.95,99,0,25.03,100.60,1814.00,2514.00,1073,17.84,73.53,null,null,null
2022-10-08T23:42:55Z,14.52,88.89,99,0,28.33,100.59,1976.00,2594.00,1075,17.85,73.54,null,null,null
2022-10-08T23:43:55Z,14.52,88.90,99,0,29.43,100.60,1976.00,2594.00,1077,17.87,73.50,null,null,null
2022-10-08T23:44:56Z,14.51,88.82,99,0,25.82,100.59,1887.00,2551.00,1078,17.87,73.49,0,1,2
2022-10-08T23:45:56Z,14.52,88.91,99,0,28.74,100.59,1976.00,2594.00,1082,17.85,73.43,null,null,null
2022-10-08T23:46:56Z,14.54,88.64,99,0,31.55,100.59,1976.00,2594.00,1084,17.84,73.36,null,null,null
2022-10-08T23:47:56Z,14.54,88.74,99,0,29.03,100.58,2008.00,2606.00,1084,17.85,73.35,null,null,null
2022-10-08T23:48:56Z,14.51,88.67,99,0,28.01,100.59,2008.00,2606.00,1089,17.84,73.34,null,null,null
2022-10-08T23:49:56Z,14.51,88.55,99,0,33.99,100.59,2008.00,2606.00,1090,17.82,73.30,0,1,2
2022-10-08T23:50:56Z,14.49,88.66,99,0,34.62,100.59,2008.00,2606.00,1091,17.85,73.25,null,null,null
2022-10-08T23:51:56Z,14.54,88.39,99,0,30.38,100.59,1976.00,2594.00,1093,17.84,73.25,null,null,null
2022-10-08T23:52:56Z,14.54,88.33,99,0,28.81,100.58,2035.00,2621.00,1092,17.84,73.23,null,null,null
2022-10-08T23:53:56Z,14.51,88.27,99,0,28.84,100.58,2035.00,2621.00,1092,17.85,73.14,null,null,null
2022-10-08T23:54:56Z,14.49,88.30,99,0,25.44,100.57,2035.00,2621.00,1095,17.85,73.12,0,0,0
2022-10-08T23:55:56Z,14.51,88.35,99,0,26.50,100.57,2035.00,2621.00,1098,17.82,73.12,null,null,null
2022-10-08T23:56:56Z,14.52,88.19,99,0,26.93,100.57,2067.00,2633.00,1099,17.84,73.06,null,null,null
2022-10-08T23:57:56Z,14.52,88.21,99,0,26.50,100.56,2067.00,2633.00,1102,17.85,73.11,null,null,null
2022-10-08T23:58:56Z,14.49,88.09,99,0,26.11,100.56,2067.00,2633.00,1102,17.84,73.04,null,null,null
