TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T23:29:25Z,16.25,51.33,99,0,32.67,100.96,5.00,435.00,467,20.09,40.77,0,1,2
2022-01-09T23:30:25Z,16.21,51.35,98,0,30.59,100.96,6.00,444.00,467,20.11,40.73,null,null,null
2022-01-09T23:31:27Z,16.19,51.42,98,0,34.49,100.95,13.00,491.00,467,20.08,40.80,null,null,null
2022-01-09T23:32:27Z,16.19,51.37,98,0,31.48,100.95,16.00,506.00,463,20.08,40.85,null,null,null
2022-01-09T23:33:27Z,16.18,51.42,98,0,31.34,100.95,14.00,498.00,460,20.05,40.87,null,null,null
2022-01-09T23:34:27Z,16.21,51.42,98,0,33.98,100.95,11.00,475.00,455,20.09,40.82,0,0,0
2022-01-09T23:35:27Z,16.18,51.42,98,0,31.44,100.97,14.00,497.00,456,20.06,40.86,null,null,null
2022-01-09T23:36:27Z,16.19,51.44,98,0,34.37,100.98,15.00,505.00,458,20.08,40.81,null,null,null
2022-01-09T23:37:27Z,16.22,51.40,98,0,31.11,100.97,14.00,497.00,460,20.06,40.84,null,null,null
2022-01-09T23:38:27Z,16.18,51.45,99,0,32.61,100.96,15.00,505.00,461,20.05,40.88,null,null,null
2022-01-09T23:39:27Z,16.19,51.41,99,0,33.37,100.96,12.00,482.00,459,20.05,40.86,0,1,2
2022-01-09T23:40:27Z,16.11,51.62,98,0,28.73,100.95,14.00,497.00,462,20.05,40.92,null,null,null
2022-01-09T23:41:27Z,16.11,51.60,99,0,30.04,100.94,15.00,503.00,461,20.03,40.88,null,null,null
2022-01-09T23:42:27Z,16.11,51.65,98,0,31.97,100.94,13.00,487.00,456,20.02,40.93,null,null,null
2022-01-09T23:43:27Z,16.14,51.60,98,0,33.23,100.93,15.00,503.00,454,20.02,40.98,null,null,null
2022-01-09T23:44:27Z,16.18,51.47,99,0,30.40,100.93,12.00,481.00,458,20.01,40.93,0,0,0
2022-01-09T23:45:27Z,16.15,51.54,98,0,30.58,100.94,14.00,496.00,462,20.01,40.90,null,null,null
2022-01-09T23:46:27Z,16.15,51.56,98,0,32.37,100.94,13.00,487.00,463,19.99,40.94,null,null,null
2022-01-09T23:47:27Z,16.15,51.48,98,0,34.67,100.94,13.00,487.00,461,19.99,40.92,null,null,null
2022-01-09T23:48:27Z,16.11,51.58,99,0,30.90,100.96,14.00,495.00,463,19.99,40.93,null,null,null
2022-01-09T23:49:27Z,16.11,51.68,99,0,33.24,100.96,12.00,480.00,467,20.02,41.01,0,0,0
2022-01-09T23:50:27Z,16.11,51.66,98,0,31.28,100.95,9.00,462.00,468,19.98,41.00,null,null,null
2022-01-09T23:51:27Z,16.14,51.65,99,0,30.76,100.95,14.00,495.00,468,20.01,40.98,null,null,null
2022-01-09T23:52:27Z,16.14,51.59,98,0,34.22,100.95,14.00,495.00,467,20.01,40.98,null,null,null
2022-01-09T23:53:27Z,16.12,51.62,99,0,31.78,100.95,14.00,495.00,467,19.99,41.01,null,null,null
2022-01-09T23:54:27Z,16.12,51.68,98,0,31.38,100.94,9.00,461.00,468,19.99,41.06,0,1,1
2022-01-09T23:55:27Z,16.16,51.56,98,0,33.14,100.92,12.00,485.00,465,20.01,41.02,null,null,null
2022-01-09T23:56:29Z,16.08,51.66,98,0,33.36,100.91,14.00,493.00,464,19.99,41.03,null,null,null
2022-01-09T23:57:29Z,16.12,51.66,98,0,30.79,100.91,14.00,493.00,465,19.99,40.99,null,null,null
2022-01-09T23:58:29Z,16.10,51.65,98,0,32.73,100.93,15.00,501.00,468,19.99,41.03,null,null,null
2022-01-09T23:59:29Z,16.04,51.81,98,0,32.97,100.93,11.00,478.00,465,19.98,41.10,0,0,0
