TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T23:25:06Z,22.61,43.65,99,0,40.98,101.15,16.00,508.00,427,24.98,35.02,0,0,0
2022-05-19T23:26:06Z,22.64,43.75,99,0,38.30,101.15,14.00,497.00,427,24.97,35.01,null,null,null
2022-05-19T23:27:06Z,22.65,43.67,99,0,40.81,101.15,15.00,501.00,427,24.98,35.03,null,null,null
2022-05-19T23:28:06Z,22.64,43.67,99,0,35.11,101.15,16.00,508.00,429,24.95,35.01,null,null,null
2022-05-19T23:29:06Z,22.67,43.68,99,0,37.69,101.15,16.00,508.00,427,24.95,35.07,null,null,null
2022-05-19T23:30:06Z,22.61,43.69,99,0,40.00,101.15,17.00,517.00,427,24.98,35.02,0,0,0
2022-05-19T23:31:06Z,22.61,43.75,99,0,41.57,101.15,13.00,491.00,427,24.95,35.06,null,null,null
2022-05-19T23:32:06Z,22.65,43.66,99,0,41.89,101.15,15.00,501.00,424,24.98,35.03,null,null,null
2022-05-19T23:33:06Z,22.64,43.71,99,0,40.38,101.15,13.00,491.00,422,24.98,35.07,null,null,null
2022-05-19T23:34:06Z,22.64,43.73,99,0,38.42,101.15,17.00,517.00,421,24.98,35.07,null,null,null
2022-05-19T23:35:06Z,22.61,43.72,99,0,42.42,101.15,17.00,517.00,424,24.99,35.04,0,0,0
2022-05-19T23:36:06Z,22.61,43.73,99,0,41.93,101.15,16.00,508.00,423,24.97,35.07,null,null,null
2022-05-19T23:37:06Z,22.65,43.70,99,0,35.52,101.15,16.00,508.00,423,24.97,35.08,null,null,null
2022-05-19T23:38:06Z,22.65,43.72,99,0,38.54,101.15,16.00,508.00,425,24.97,35.10,null,null,null
2022-05-19T23:39:06Z,22.65,43.71,99,0,36.51,101.15,17.00,517.00,423,24.98,35.09,null,null,null
2022-05-19T23:40:06Z,22.61,43.73,99,0,38.64,101.14,16.00,508.00,423,24.98,35.11,0,0,0
2022-05-19T23:41:06Z,22.61,43.76,99,0,41.53,101.15,15.00,502.00,424,24.97,35.05,null,null,null
2022-05-19T23:42:06Z,22.65,43.69,99,0,37.89,101.15,15.00,501.00,420,24.97,35.08,null,null,null
2022-05-19T23:43:06Z,22.64,43.73,99,0,41.64,101.15,17.00,517.00,420,24.98,35.07,null,null,null
2022-05-19T23:44:06Z,22.64,43.72,99,0,35.00,101.15,14.00,497.00,421,24.98,35.09,null,null,null
2022-05-19T23:45:06Z,22.60,43.77,99,0,41.03,101.15,17.00,517.00,422,24.97,35.12,0,0,0
2022-05-19T23:46:06Z,22.64,43.78,99,0,36.97,101.14,11.00,476.00,424,24.97,35.10,null,null,null
2022-05-19T23:47:06Z,22.65,43.75,99,0,37.63,101.14,15.00,501.00,424,24.95,35.10,null,null,null
2022-05-19T23:48:06Z,22.65,43.73,99,0,39.32,101.14,11.00,476.00,422,24.97,35.08,null,null,null
2022-05-19T23:49:06Z,22.61,43.74,99,0,36.79,101.14,17.00,517.00,422,24.98,35.15,null,null,null
2022-05-19T23:50:06Z,22.60,43.74,99,0,39.99,101.13,16.00,508.00,423,24.97,35.14,0,0,0
2022-05-19T23:51:06Z,22.65,43.79,99,0,39.49,101.13,15.00,502.00,423,24.97,35.11,null,null,null
2022-05-19T23:52:06Z,22.65,43.76,99,0,40.65,101.13,15.00,501.00,422,24.99,35.11,null,null,null
2022-05-19T23:53:06Z,22.65,43.77,99,0,37.96,101.13,15.00,501.00,424,24.97,35.15,null,null,null
2022-05-19T23:54:06Z,22.65,43.77,99,0,40.80,101.13,15.00,505.00,421,24.97,35.08,null,null,null
2022-05-19T23:55:06Z,22.58,43.77,99,0,41.24,101.13,15.00,505.00,422,24.97,35.12,0,0,0
2022-05-19T23:56:06Z,22.62,43.81,99,0,40.42,101.12,15.00,501.00,422,24.97,35.10,null,null,null
2022-05-19T23:57:06Z,22.64,43.81,99,0,40.13,101.13,15.00,505.00,426,24.98,35.13,null,null,null
2022-05-19T23:58:06Z,22.64,43.75,99,0,40.23,101.12,15.00,505.00,425,24.95,35.10,null,null,null
2022-05-19T23:59:06Z,22.62,43.77,99,0,35.54,101.12,15.00,505.00,427,24.98,35.11,null,null,null
