TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T23:25:06Z,21.89,48.69,99,0,40.90,100.24,14.00,492.00,397,24.21,39.95,0,0,0
2022-05-09T23:26:06Z,21.91,48.67,99,0,40.97,100.24,14.00,492.00,398,24.23,39.95,null,null,null
2022-05-09T23:27:06Z,21.93,48.62,99,0,38.35,100.24,9.00,463.00,398,24.24,39.91,null,null,null
2022-05-09T23:28:06Z,21.92,48.59,99,0,40.99,100.24,13.00,486.00,399,24.24,39.92,null,null,null
2022-05-09T23:29:06Z,21.92,48.65,99,0,41.12,100.24,8.00,459.00,399,24.21,39.89,null,null,null
2022-05-09T23:30:06Z,21.89,48.65,99,0,36.94,100.24,8.00,459.00,397,24.23,39.84,0,0,0
2022-05-09T23:31:06Z,21.91,48.65,99,0,39.83,100.25,13.00,486.00,395,24.23,39.87,null,null,null
2022-05-09T23:32:06Z,21.92,48.57,99,0,43.01,100.25,14.00,492.00,395,24.23,39.87,null,null,null
2022-05-09T23:33:06Z,21.95,48.59,99,0,38.92,100.25,14.00,492.00,395,24.21,39.87,null,null,null
2022-05-09T23:34:06Z,21.92,48.56,99,0,42.44,100.25,14.00,492.00,397,24.23,39.80,null,null,null
2022-05-09T23:35:06Z,21.88,48.61,99,0,38.77,100.24,13.00,486.00,396,24.20,39.85,0,0,0
2022-05-09T23:36:06Z,21.91,48.57,99,0,42.48,100.25,13.00,486.00,397,24.21,39.77,null,null,null
2022-05-09T23:37:06Z,21.91,48.55,99,0,40.84,100.25,12.00,482.00,397,24.20,39.85,null,null,null
2022-05-09T23:38:06Z,21.93,48.53,99,0,39.42,100.24,13.00,486.00,400,24.24,39.84,null,null,null
2022-05-09T23:39:06Z,21.89,48.56,99,0,41.21,100.24,9.00,463.00,399,24.20,39.80,null,null,null
2022-05-09T23:40:06Z,21.91,48.55,99,0,39.43,100.24,13.00,486.00,399,24.20,39.82,0,0,0
2022-05-09T23:41:06Z,21.91,48.58,99,0,38.27,100.25,12.00,480.00,400,24.21,39.76,null,null,null
2022-05-09T23:42:06Z,21.92,48.49,99,0,38.25,100.25,13.00,486.00,397,24.23,39.80,null,null,null
2022-05-09T23:43:06Z,21.89,48.51,99,0,43.58,100.25,12.00,482.00,397,24.20,39.76,null,null,null
2022-05-09T23:44:06Z,21.91,48.45,99,0,34.11,100.25,12.00,482.00,401,24.20,39.73,null,null,null
2022-05-09T23:45:06Z,21.91,48.48,99,0,40.33,100.25,12.00,482.00,402,24.23,39.72,0,0,0
2022-05-09T23:46:06Z,21.88,48.54,99,0,42.14,100.25,12.00,480.00,400,24.16,39.73,null,null,null
2022-05-09T23:47:06Z,21.92,48.44,99,0,38.26,100.25,12.00,482.00,397,24.20,39.73,null,null,null
2022-05-09T23:48:06Z,21.91,48.39,99,0,32.93,100.25,8.00,459.00,397,24.23,39.74,null,null,null
2022-05-09T23:49:06Z,21.89,48.45,99,0,38.38,100.25,12.00,482.00,397,24.21,39.71,null,null,null
2022-05-09T23:50:06Z,21.88,48.46,99,0,37.93,100.24,12.00,482.00,396,24.21,39.67,0,0,0
2022-05-09T23:51:06Z,21.89,48.46,99,0,40.05,100.25,12.00,480.00,395,24.19,39.62,null,null,null
2022-05-09T23:52:06Z,21.93,48.41,99,0,37.90,100.24,12.00,482.00,394,24.21,39.69,null,null,null
2022-05-09T23:53:06Z,21.91,48.40,99,0,41.34,100.25,12.00,480.00,394,24.21,39.64,null,null,null
2022-05-09T23:54:06Z,21.91,48.35,99,0,40.25,100.25,12.00,482.00,397,24.19,39.64,null,null,null
2022-05-09T23:55:06Z,21.85,48.41,99,0,38.15,100.25,9.00,463.00,395,24.19,39.62,0,0,0
2022-05-09T23:56:06Z,21.88,48.43,99,0,40.17,100.25,11.00,475.00,398,24.20,39.60,null,null,null
2022-05-09T23:57:06Z,21.91,48.34,99,0,41.11,100.25,8.00,455.00,396,24.17,39.61,null,null,null
2022-05-09T23:58:06Z,21.92,48.35,99,0,39.16,100.24,12.00,480.00,395,24.19,39.62,null,null,null
2022-05-09T23:59:06Z,21.86,48.33,99,0,35.77,100.25,12.00,480.00,393,24.20,39.63,null,null,null
