TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T23:25:08Z,22.03,50.61,99,0,41.63,101.04,6.00,444.00,423,24.34,40.70,0,0,0
2022-08-17T23:26:08Z,22.05,50.49,99,0,41.46,101.04,6.00,444.00,421,24.37,40.74,null,null,null
2022-08-17T23:27:08Z,22.03,50.51,99,0,38.13,101.04,6.00,444.00,423,24.34,40.73,null,null,null
2022-08-17T23:28:08Z,22.08,50.54,99,0,38.69,101.04,6.00,444.00,425,24.34,40.75,null,null,null
2022-08-17T23:29:08Z,22.05,50.63,99,0,37.11,101.04,7.00,448.00,426,24.36,40.69,null,null,null
2022-08-17T23:30:08Z,22.02,50.60,99,0,36.78,101.04,3.00,422.00,425,24.39,40.74,0,0,0
2022-08-17T23:31:08Z,22.05,50.51,99,0,39.95,101.03,6.00,444.00,423,24.36,40.68,null,null,null
2022-08-17T23:32:08Z,22.06,50.54,99,0,37.25,101.03,6.00,444.00,422,24.34,40.70,null,null,null
2022-08-17T23:33:08Z,22.06,50.59,99,0,39.85,101.03,6.00,444.00,421,24.34,40.66,null,null,null
2022-08-17T23:34:08Z,22.06,50.56,99,0,40.23,101.03,6.00,444.00,424,24.37,40.69,null,null,null
2022-08-17T23:35:08Z,22.03,50.62,99,0,43.53,101.03,3.00,422.00,423,24.37,40.73,0,0,0
2022-08-17T23:36:08Z,22.06,50.51,99,0,38.76,101.03,6.00,444.00,424,24.36,40.73,null,null,null
2022-08-17T23:37:08Z,22.09,50.53,99,0,40.09,101.03,6.00,444.00,424,24.34,40.67,null,null,null
2022-08-17T23:38:08Z,22.06,50.55,99,0,39.97,101.02,6.00,444.00,421,24.36,40.77,null,null,null
2022-08-17T23:39:08Z,22.03,50.56,99,0,41.44,101.02,6.00,444.00,418,24.36,40.73,null,null,null
2022-08-17T23:40:08Z,22.03,50.63,99,0,38.82,101.02,6.00,441.00,418,24.37,40.75,0,0,0
2022-08-17T23:41:08Z,22.05,50.51,99,0,42.17,101.02,6.00,441.00,416,24.36,40.75,null,null,null
2022-08-17T23:42:08Z,22.05,50.53,99,0,37.58,101.02,2.00,417.00,417,24.33,40.74,null,null,null
2022-08-17T23:43:08Z,22.06,50.52,99,0,42.04,101.02,2.00,417.00,418,24.34,40.79,null,null,null
2022-08-17T23:44:08Z,22.05,50.58,99,0,40.24,101.02,7.00,452.00,418,24.32,40.83,null,null,null
2022-08-17T23:45:08Z,22.02,50.65,99,0,40.78,101.02,6.00,444.00,419,24.34,40.82,0,0,0
2022-08-17T23:46:08Z,22.03,50.53,99,0,43.48,101.02,6.00,444.00,421,24.33,40.79,null,null,null
2022-08-17T23:47:08Z,22.05,50.57,99,0,39.71,101.02,7.00,448.00,420,24.36,40.82,null,null,null
2022-08-17T23:48:08Z,22.06,50.55,99,0,40.96,101.02,7.00,448.00,420,24.36,40.77,null,null,null
2022-08-17T23:49:08Z,22.06,50.63,99,0,35.80,101.02,7.00,448.00,421,24.34,40.84,null,null,null
2022-08-17T23:50:08Z,22.02,50.65,99,0,37.10,101.02,3.00,422.00,421,24.36,40.84,0,0,0
2022-08-17T23:51:08Z,22.05,50.58,99,0,40.69,101.01,6.00,444.00,424,24.34,40.84,null,null,null
2022-08-17T23:52:08Z,22.08,50.58,99,0,38.90,101.01,3.00,424.00,422,24.33,40.87,null,null,null
2022-08-17T23:53:08Z,22.05,50.64,99,0,41.89,101.01,7.00,448.00,423,24.34,40.82,null,null,null
2022-08-17T23:54:08Z,22.05,50.64,99,0,36.81,101.01,7.00,448.00,424,24.37,40.86,null,null,null
2022-08-17T23:55:08Z,22.02,50.69,99,0,37.43,101.01,7.00,448.00,426,24.36,40.92,0,0,0
2022-08-17T23:56:08Z,22.02,50.60,99,0,37.50,101.01,6.00,444.00,426,24.36,40.83,null,null,null
2022-08-17T23:57:08Z,22.06,50.58,99,0,38.00,101.01,6.00,444.00,427,24.34,40.83,null,null,null
2022-08-17T23:58:08Z,22.05,50.65,99,0,38.75,101.00,7.00,452.00,427,24.34,40.84,null,null,null
2022-08-17T23:59:08Z,22.05,50.66,99,0,37.80,101.00,4.00,428.00,426,24.34,40.82,null,null,null
