TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T23:25:09Z,21.98,31.25,99,0,42.27,102.29,22.00,546.00,417,24.30,23.31,0,0,0
2022-04-02T23:26:09Z,22.01,31.24,99,0,37.29,102.29,23.00,552.00,417,24.28,23.30,null,null,null
2022-04-02T23:27:09Z,22.03,31.21,99,0,38.35,102.30,25.00,567.00,418,24.30,23.34,null,null,null
2022-04-02T23:28:09Z,22.02,31.23,99,0,40.77,102.29,25.00,565.00,418,24.30,23.27,null,null,null
2022-04-02T23:29:09Z,22.02,31.22,99,0,38.16,102.29,25.00,567.00,419,24.30,23.29,null,null,null
2022-04-02T23:30:09Z,22.01,31.30,99,0,38.38,102.30,22.00,546.00,418,24.30,23.29,0,0,0
2022-04-02T23:31:09Z,22.02,31.28,99,0,42.70,102.29,23.00,552.00,419,24.28,23.29,null,null,null
2022-04-02T23:32:09Z,22.02,31.20,99,0,39.03,102.29,23.00,552.00,417,24.30,23.38,null,null,null
2022-04-02T23:33:09Z,22.03,31.21,99,0,41.53,102.29,26.00,572.00,414,24.27,23.34,null,null,null
2022-04-02T23:34:09Z,22.02,31.27,99,0,40.12,102.29,26.00,572.00,413,24.30,23.32,null,null,null
2022-04-02T23:35:09Z,21.99,31.27,99,0,41.11,102.29,23.00,555.00,414,24.27,23.30,0,0,0
2022-04-02T23:36:09Z,22.01,31.31,99,0,39.40,102.29,23.00,552.00,415,24.28,23.32,null,null,null
2022-04-02T23:37:09Z,22.03,31.26,99,0,42.14,102.29,19.00,531.00,417,24.27,23.37,null,null,null
2022-04-02T23:38:09Z,22.02,31.20,99,0,43.28,102.28,24.00,561.00,416,24.28,23.32,null,null,null
2022-04-02T23:39:09Z,22.02,31.22,99,0,40.91,102.29,25.00,567.00,415,24.32,23.32,null,null,null
2022-04-02T23:40:09Z,21.99,31.25,99,0,39.35,102.29,25.00,567.00,417,24.27,23.29,0,0,0
2022-04-02T23:41:09Z,22.01,31.30,99,0,38.19,102.28,23.00,552.00,416,24.25,23.35,null,null,null
2022-04-02T23:42:09Z,22.02,31.31,99,0,39.36,102.28,23.00,555.00,416,24.27,23.35,null,null,null
2022-04-02T23:43:09Z,22.02,31.25,99,0,37.51,102.28,23.00,555.00,418,24.30,23.36,null,null,null
2022-04-02T23:44:09Z,21.98,31.31,99,0,44.35,102.28,20.00,536.00,416,24.28,23.34,null,null,null
2022-04-02T23:45:09Z,21.99,31.24,99,0,36.92,102.28,24.00,561.00,418,24.28,23.40,0,0,0
2022-04-02T23:46:09Z,21.99,31.32,99,0,38.00,102.29,25.00,565.00,417,24.30,23.32,null,null,null
2022-04-02T23:47:09Z,22.03,31.27,99,0,36.83,102.29,23.00,555.00,418,24.28,23.34,null,null,null
2022-04-02T23:48:09Z,22.02,31.25,99,0,39.97,102.28,23.00,555.00,417,24.28,23.30,null,null,null
2022-04-02T23:49:09Z,22.01,31.25,99,0,37.54,102.28,20.00,536.00,419,24.30,23.32,null,null,null
2022-04-02T23:50:09Z,21.98,31.35,99,0,44.84,102.29,24.00,561.00,418,24.27,23.32,0,0,0
2022-04-02T23:51:09Z,22.01,31.31,99,0,40.97,102.28,22.00,549.00,418,24.30,23.40,null,null,null
2022-04-02T23:52:09Z,22.03,31.28,99,0,36.23,102.28,23.00,555.00,419,24.25,23.38,null,null,null
2022-04-02T23:53:09Z,22.02,31.25,99,0,38.57,102.28,24.00,561.00,418,24.27,23.38,null,null,null
2022-04-02T23:54:09Z,22.02,31.30,99,0,39.00,102.28,23.00,555.00,420,24.27,23.35,null,null,null
2022-04-02T23:55:09Z,21.99,31.34,99,0,42.67,102.28,24.00,561.00,419,24.25,23.35,0,0,0
2022-04-02T23:56:09Z,22.01,31.38,99,0,37.80,102.28,19.00,526.00,417,24.27,23.35,null,null,null
2022-04-02T23:57:09Z,22.02,31.30,99,0,43.27,102.28,24.00,561.00,417,24.28,23.37,null,null,null
2022-04-02T23:58:09Z,21.99,31.32,99,0,42.03,102.28,23.00,555.00,417,24.30,23.36,null,null,null
2022-04-02T23:59:09Z,21.99,31.31,99,0,40.82,102.28,23.00,555.00,418,24.27,23.37,null,null,null
