TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T23:25:08Z,21.69,55.00,99,0,40.85,101.75,6.00,445.00,422,24.06,45.34,0,0,0
2022-07-20T23:26:08Z,21.75,55.04,99,0,41.34,101.76,13.00,486.00,422,24.07,45.35,null,null,null
2022-07-20T23:27:08Z,21.77,55.00,99,0,40.97,101.76,7.00,451.00,425,24.06,45.33,null,null,null
2022-07-20T23:28:08Z,21.78,54.97,99,0,37.39,101.76,5.00,435.00,425,24.06,45.35,null,null,null
2022-07-20T23:29:08Z,21.77,54.99,99,0,41.86,101.76,7.00,451.00,422,24.07,45.35,null,null,null
2022-07-20T23:30:08Z,21.69,55.05,99,0,40.86,101.76,7.00,451.00,420,24.07,45.35,0,0,0
2022-07-20T23:31:08Z,21.75,55.09,99,0,42.47,101.76,12.00,483.00,420,24.07,45.32,null,null,null
2022-07-20T23:32:08Z,21.78,54.99,99,0,39.73,101.76,7.00,451.00,421,24.06,45.33,null,null,null
2022-07-20T23:33:08Z,21.77,54.99,99,0,38.27,101.76,4.00,432.00,425,24.06,45.38,null,null,null
2022-07-20T23:34:08Z,21.74,55.00,99,0,38.89,101.76,7.00,451.00,427,24.06,45.32,null,null,null
2022-07-20T23:35:08Z,21.72,55.03,99,0,41.80,101.76,13.00,491.00,427,24.06,45.34,0,0,0
2022-07-20T23:36:08Z,21.74,55.06,99,0,35.59,101.76,12.00,483.00,424,24.07,45.35,null,null,null
2022-07-20T23:37:08Z,21.78,55.00,99,0,36.49,101.75,13.00,491.00,423,24.07,45.36,null,null,null
2022-07-20T23:38:08Z,21.75,55.00,99,0,39.12,101.75,3.00,426.00,424,24.06,45.34,null,null,null
2022-07-20T23:39:08Z,21.75,55.01,99,0,35.40,101.75,7.00,447.00,423,24.07,45.37,null,null,null
2022-07-20T23:40:08Z,21.72,55.06,99,0,39.37,101.76,7.00,447.00,423,24.04,45.35,0,0,0
2022-07-20T23:41:08Z,21.74,55.01,99,0,36.87,101.76,8.00,457.00,426,24.06,45.33,null,null,null
2022-07-20T23:42:08Z,21.77,54.95,99,0,43.21,101.76,13.00,486.00,426,24.07,45.30,null,null,null
2022-07-20T23:43:08Z,21.74,54.98,99,0,39.02,101.75,7.00,447.00,427,24.07,45.36,null,null,null
2022-07-20T23:44:08Z,21.74,54.99,99,0,42.67,101.76,13.00,486.00,428,24.06,45.39,null,null,null
2022-07-20T23:45:08Z,21.71,55.02,99,0,39.22,101.75,13.00,486.00,426,24.04,45.34,0,0,0
2022-07-20T23:46:08Z,21.75,55.04,99,0,37.80,101.75,7.00,452.00,425,24.03,45.34,null,null,null
2022-07-20T23:47:08Z,21.77,54.94,99,0,41.95,101.75,7.00,447.00,425,24.04,45.29,null,null,null
2022-07-20T23:48:08Z,21.74,54.96,99,0,38.90,101.75,7.00,447.00,425,24.06,45.32,null,null,null
2022-07-20T23:49:08Z,21.74,55.01,99,0,39.80,101.75,13.00,486.00,425,24.04,45.33,null,null,null
2022-07-20T23:50:08Z,21.71,55.03,99,0,44.12,101.75,13.00,486.00,428,24.03,45.34,0,0,0
2022-07-20T23:51:08Z,21.77,55.02,99,0,37.35,101.75,8.00,457.00,425,24.06,45.29,null,null,null
2022-07-20T23:52:08Z,21.75,54.96,99,0,38.89,101.75,7.00,447.00,424,24.06,45.31,null,null,null
2022-07-20T23:53:08Z,21.75,55.00,99,0,42.49,101.75,7.00,447.00,423,24.06,45.31,null,null,null
2022-07-20T23:54:08Z,21.72,54.97,99,0,38.76,101.75,7.00,447.00,423,24.04,45.33,null,null,null
2022-07-20T23:55:08Z,21.69,55.03,99,0,37.29,101.75,13.00,486.00,424,24.06,45.34,0,0,0
2022-07-20T23:56:08Z,21.75,54.98,99,0,41.18,101.75,13.00,486.00,423,24.06,45.31,null,null,null
2022-07-20T23:57:08Z,21.77,54.98,99,0,36.38,101.76,6.00,445.00,422,24.06,45.29,null,null,null
2022-07-20T23:58:08Z,21.74,54.96,99,0,40.69,101.75,7.00,447.00,421,24.04,45.26,null,null,null
2022-07-20T23:59:08Z,21.74,54.96,99,0,42.54,101.75,9.00,461.00,422,24.04,45.29,null,null,null
