TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T23:25:07Z,21.98,63.70,99,0,41.91,100.86,14.00,497.00,415,24.30,53.52,2,7,7
2022-09-04T23:26:07Z,21.99,63.78,99,0,42.97,100.85,9.00,460.00,415,24.27,53.52,null,null,null
2022-09-04T23:27:07Z,22.02,63.71,99,0,47.47,100.85,13.00,488.00,417,24.27,53.52,null,null,null
2022-09-04T23:28:07Z,21.99,63.65,99,0,42.04,100.85,14.00,493.00,420,24.28,53.52,null,null,null
2022-09-04T23:29:07Z,21.98,63.64,99,0,42.74,100.85,13.00,491.00,421,24.25,53.52,null,null,null
2022-09-04T23:30:07Z,21.93,63.70,99,0,43.83,100.85,14.00,493.00,420,24.25,53.49,0,6,8
2022-09-04T23:31:07Z,21.98,63.83,99,0,43.39,100.85,9.00,460.00,419,24.25,53.50,null,null,null
2022-09-04T23:32:07Z,21.99,63.73,99,0,44.62,100.84,13.00,488.00,416,24.28,53.48,null,null,null
2022-09-04T23:33:07Z,22.02,63.68,99,0,43.53,100.84,14.00,493.00,417,24.28,53.44,null,null,null
2022-09-04T23:34:07Z,21.98,63.65,99,0,42.53,100.83,14.00,493.00,417,24.27,53.42,null,null,null
2022-09-04T23:35:07Z,21.95,63.71,99,0,41.88,100.83,14.00,493.00,417,24.27,53.44,0,6,6
2022-09-04T23:36:07Z,22.01,63.80,99,0,45.88,100.83,11.00,476.00,417,24.27,53.47,null,null,null
2022-09-04T23:37:07Z,22.02,63.68,99,0,45.31,100.83,13.00,488.00,417,24.27,53.44,null,null,null
2022-09-04T23:38:07Z,22.01,63.63,99,0,42.77,100.83,14.00,493.00,418,24.28,53.45,null,null,null
2022-09-04T23:39:07Z,21.99,63.62,99,0,42.75,100.82,14.00,493.00,418,24.27,53.44,null,null,null
2022-09-04T23:40:07Z,21.93,63.69,99,0,43.48,100.82,13.00,491.00,418,24.28,53.45,0,7,8
2022-09-04T23:41:07Z,21.99,63.83,99,0,44.80,100.83,12.00,481.00,418,24.28,53.47,null,null,null
2022-09-04T23:42:07Z,22.01,63.65,99,0,39.92,100.82,13.00,486.00,419,24.30,53.43,null,null,null
2022-09-04T23:43:07Z,22.01,63.69,99,0,45.71,100.83,10.00,466.00,419,24.28,53.45,null,null,null
2022-09-04T23:44:07Z,21.96,63.66,99,0,45.44,100.82,13.00,491.00,418,24.27,53.38,null,null,null
2022-09-04T23:45:07Z,21.95,63.66,99,0,45.49,100.82,13.00,491.00,418,24.27,53.44,2,7,8
2022-09-04T23:46:07Z,21.99,63.84,99,0,44.82,100.82,13.00,491.00,417,24.28,53.49,null,null,null
2022-09-04T23:47:07Z,21.98,63.75,99,0,42.17,100.82,13.00,486.00,417,24.27,53.42,null,null,null
2022-09-04T23:48:07Z,22.01,63.63,99,0,43.00,100.82,9.00,460.00,421,24.25,53.43,null,null,null
2022-09-04T23:49:07Z,21.98,63.64,99,0,46.43,100.82,13.00,491.00,422,24.27,53.44,null,null,null
2022-09-04T23:50:07Z,21.98,63.73,99,0,42.26,100.82,13.00,491.00,424,24.27,53.37,0,4,5
2022-09-04T23:51:07Z,21.98,63.77,99,0,42.64,100.81,13.00,491.00,424,24.27,53.44,null,null,null
2022-09-04T23:52:07Z,21.99,63.65,99,0,43.07,100.81,13.00,486.00,423,24.28,53.41,null,null,null
2022-09-04T23:53:07Z,22.02,63.68,99,0,37.78,100.81,9.00,463.00,423,24.28,53.38,null,null,null
2022-09-04T23:54:07Z,21.98,63.68,99,0,43.81,100.82,13.00,491.00,423,24.25,53.39,null,null,null
2022-09-04T23:55:07Z,21.95,63.72,99,0,44.36,100.81,13.00,491.00,420,24.27,53.39,3,4,5
2022-09-04T23:56:07Z,21.96,63.76,99,0,42.49,100.81,13.00,491.00,418,24.28,53.45,null,null,null
2022-09-04T23:57:07Z,22.01,63.66,99,0,45.83,100.81,13.00,486.00,421,24.28,53.42,null,null,null
2022-09-04T23:58:07Z,21.99,63.58,99,0,41.89,100.81,9.00,463.00,420,24.28,53.38,null,null,null
2022-09-04T23:59:07Z,21.99,63.63,99,0,44.51,100.80,13.00,491.00,421,24.27,53.38,null,null,null
