TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T23:25:06Z,21.86,45.67,99,0,34.81,102.26,2.00,417.00,419,24.16,37.97,0,0,0
2022-04-15T23:26:06Z,21.85,45.71,99,0,37.33,102.26,5.00,438.00,420,24.19,37.87,null,null,null
2022-04-15T23:27:06Z,21.88,45.61,99,0,36.12,102.26,5.00,438.00,416,24.16,37.90,null,null,null
2022-04-15T23:28:06Z,21.88,45.58,99,0,40.37,102.26,5.00,438.00,415,24.17,37.90,null,null,null
2022-04-15T23:29:06Z,21.88,45.61,99,0,40.46,102.26,5.00,438.00,418,24.17,37.94,null,null,null
2022-04-15T23:30:06Z,21.84,45.62,99,0,42.49,102.26,3.00,420.00,418,24.14,37.85,0,0,0
2022-04-15T23:31:06Z,21.86,45.70,99,0,42.46,102.26,6.00,443.00,418,24.17,37.90,null,null,null
2022-04-15T23:32:06Z,21.89,45.64,99,0,39.63,102.26,3.00,420.00,413,24.16,37.96,null,null,null
2022-04-15T23:33:06Z,21.88,45.65,99,0,39.31,102.26,5.00,434.00,412,24.17,37.95,null,null,null
2022-04-15T23:34:06Z,21.88,45.63,99,0,38.94,102.27,5.00,434.00,414,24.17,37.83,null,null,null
2022-04-15T23:35:06Z,21.84,45.61,99,0,37.38,102.26,5.00,438.00,413,24.19,37.96,0,0,0
2022-04-15T23:36:06Z,21.86,45.68,99,0,34.34,102.26,5.00,438.00,415,24.17,37.91,null,null,null
2022-04-15T23:37:06Z,21.91,45.64,99,0,36.31,102.26,5.00,438.00,417,24.17,37.90,null,null,null
2022-04-15T23:38:06Z,21.86,45.61,99,0,39.81,102.26,5.00,438.00,419,24.17,37.94,null,null,null
2022-04-15T23:39:06Z,21.86,45.64,99,0,38.03,102.26,6.00,443.00,417,24.17,37.99,null,null,null
2022-04-15T23:40:06Z,21.88,45.65,99,0,37.88,102.26,3.00,420.00,414,24.14,37.97,0,0,0
2022-04-15T23:41:06Z,21.86,45.71,99,0,38.79,102.26,5.00,438.00,414,24.16,37.88,null,null,null
2022-04-15T23:42:06Z,21.88,45.65,99,0,38.81,102.26,2.00,417.00,416,24.17,37.88,null,null,null
2022-04-15T23:43:06Z,21.89,45.64,99,0,37.12,102.27,6.00,443.00,416,24.17,37.88,null,null,null
2022-04-15T23:44:06Z,21.86,45.63,99,0,42.85,102.27,6.00,443.00,416,24.16,37.95,null,null,null
2022-04-15T23:45:06Z,21.88,45.67,99,0,41.47,102.27,6.00,443.00,414,24.14,37.92,0,0,0
2022-04-15T23:46:06Z,21.86,45.74,99,0,41.72,102.27,5.00,438.00,416,24.17,37.84,null,null,null
2022-04-15T23:47:06Z,21.89,45.61,99,0,42.13,102.27,5.00,434.00,419,24.16,37.95,null,null,null
2022-04-15T23:48:06Z,21.88,45.61,99,0,39.90,102.27,6.00,443.00,421,24.16,37.92,null,null,null
2022-04-15T23:49:06Z,21.86,45.63,99,0,37.41,102.27,3.00,420.00,424,24.14,37.80,null,null,null
2022-04-15T23:50:06Z,21.84,45.66,99,0,41.55,102.27,5.00,438.00,426,24.17,37.87,0,0,0
2022-04-15T23:51:06Z,21.88,45.70,99,0,34.80,102.27,5.00,438.00,424,24.17,37.82,null,null,null
2022-04-15T23:52:06Z,21.92,45.61,99,0,42.19,102.27,6.00,443.00,422,24.14,37.87,null,null,null
2022-04-15T23:53:06Z,21.88,45.65,99,0,40.34,102.27,6.00,445.00,423,24.16,37.88,null,null,null
2022-04-15T23:54:06Z,21.85,45.64,99,0,36.18,102.27,5.00,438.00,423,24.16,37.88,null,null,null
2022-04-15T23:55:06Z,21.85,45.66,99,0,40.29,102.27,6.00,443.00,425,24.17,37.88,0,0,0
2022-04-15T23:56:06Z,21.85,45.66,99,0,40.81,102.27,1.00,410.00,427,24.17,37.97,null,null,null
2022-04-15T23:57:06Z,21.86,45.66,99,0,39.73,102.28,6.00,443.00,427,24.19,37.96,null,null,null
2022-04-15T23:58:06Z,21.88,45.60,99,0,37.41,102.27,5.00,438.00,428,24.19,37.96,null,null,null
2022-04-15T23:59:06Z,21.84,45.63,99,0,40.98,102.27,6.00,443.00,425,24.17,37.99,null,null,null
