TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T23:25:06Z,21.82,40.56,99,0,40.59,102.43,19.00,530.00,424,24.07,32.17,0,3,4
2022-03-27T23:26:06Z,21.85,40.61,99,0,44.39,102.43,18.00,519.00,422,24.09,32.15,null,null,null
2022-03-27T23:27:06Z,21.86,40.54,99,0,32.50,102.44,18.00,524.00,424,24.06,32.20,null,null,null
2022-03-27T23:28:06Z,21.86,40.51,99,0,42.22,102.44,14.00,496.00,423,24.07,32.21,null,null,null
2022-03-27T23:29:06Z,21.88,40.50,99,0,34.66,102.43,18.00,524.00,422,24.09,32.21,null,null,null
2022-03-27T23:30:06Z,21.85,40.52,99,0,41.80,102.43,18.00,519.00,423,24.06,32.19,0,3,5
2022-03-27T23:31:06Z,21.84,40.64,99,0,37.45,102.43,18.00,519.00,422,24.06,32.20,null,null,null
2022-03-27T23:32:06Z,21.91,40.57,99,0,44.29,102.43,18.00,524.00,423,24.07,32.21,null,null,null
2022-03-27T23:33:06Z,21.88,40.56,99,0,38.40,102.43,14.00,496.00,422,24.07,32.17,null,null,null
2022-03-27T23:34:06Z,21.85,40.56,99,0,41.11,102.43,18.00,524.00,422,24.06,32.19,null,null,null
2022-03-27T23:35:06Z,21.85,40.53,99,0,43.89,102.43,18.00,524.00,422,24.07,32.17,0,4,4
2022-03-27T23:36:06Z,21.85,40.63,99,0,39.50,102.43,18.00,524.00,423,24.07,32.16,null,null,null
2022-03-27T23:37:06Z,21.86,40.59,99,0,39.56,102.43,18.00,524.00,422,24.07,32.17,null,null,null
2022-03-27T23:38:06Z,21.86,40.55,99,0,37.63,102.42,18.00,519.00,422,24.06,32.20,null,null,null
2022-03-27T23:39:06Z,21.85,40.53,99,0,43.84,102.42,18.00,524.00,423,24.06,32.19,null,null,null
2022-03-27T23:40:06Z,21.86,40.52,99,0,43.27,102.42,14.00,496.00,421,24.07,32.17,0,4,5
2022-03-27T23:41:06Z,21.85,40.70,99,0,39.26,102.42,18.00,519.00,417,24.07,32.21,null,null,null
2022-03-27T23:42:06Z,21.85,40.56,99,0,40.95,102.42,18.00,524.00,418,24.06,32.17,null,null,null
2022-03-27T23:43:06Z,21.85,40.55,99,0,40.10,102.42,18.00,524.00,419,24.09,32.22,null,null,null
2022-03-27T23:44:06Z,21.85,40.52,99,0,42.51,102.42,18.00,524.00,418,24.09,32.24,null,null,null
2022-03-27T23:45:06Z,21.82,40.52,99,0,41.30,102.41,18.00,524.00,417,24.07,32.16,0,4,4
2022-03-27T23:46:06Z,21.85,40.65,99,0,41.44,102.41,18.00,519.00,416,24.06,32.17,null,null,null
2022-03-27T23:47:06Z,21.86,40.55,99,0,40.09,102.42,15.00,501.00,416,24.06,32.19,null,null,null
2022-03-27T23:48:06Z,21.86,40.59,99,0,42.46,102.42,19.00,530.00,418,24.07,32.22,null,null,null
2022-03-27T23:49:06Z,21.88,40.54,99,0,40.81,102.41,19.00,530.00,419,24.06,32.19,null,null,null
2022-03-27T23:50:06Z,21.85,40.56,99,0,40.21,102.41,19.00,530.00,418,24.06,32.20,0,4,5
2022-03-27T23:51:06Z,21.86,40.69,99,0,42.17,102.41,19.00,530.00,415,24.04,32.20,null,null,null
2022-03-27T23:52:06Z,21.85,40.57,99,0,38.64,102.41,15.00,503.00,415,24.09,32.24,null,null,null
2022-03-27T23:53:06Z,21.86,40.54,99,0,42.28,102.41,21.00,540.00,416,24.07,32.21,null,null,null
2022-03-27T23:54:06Z,21.86,40.51,99,0,42.62,102.41,20.00,534.00,420,24.09,32.18,null,null,null
2022-03-27T23:55:06Z,21.81,40.55,99,0,39.16,102.41,20.00,534.00,422,24.09,32.18,0,4,5
2022-03-27T23:56:06Z,21.86,40.65,99,0,45.55,102.41,20.00,534.00,425,24.09,32.18,null,null,null
2022-03-27T23:57:06Z,21.88,40.59,99,0,40.12,102.41,21.00,540.00,424,24.09,32.19,null,null,null
2022-03-27T23:58:06Z,21.86,40.53,99,0,41.55,102.41,21.00,540.00,424,24.07,32.21,null,null,null
2022-03-27T23:59:06Z,21.86,40.56,99,0,41.44,102.41,16.00,508.00,424,24.07,32.25,null,null,null
