TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T23:25:10Z,21.41,53.89,99,0,36.68,101.88,8.00,459.00,416,23.76,44.69,0,0,0
2022-07-14T23:26:10Z,21.46,54.14,99,0,41.53,101.88,7.00,452.00,416,23.76,44.75,null,null,null
2022-07-14T23:27:10Z,21.47,54.03,99,0,39.65,101.89,8.00,459.00,417,23.76,44.70,null,null,null
2022-07-14T23:28:10Z,21.46,53.95,99,0,39.09,101.88,5.00,438.00,417,23.76,44.72,null,null,null
2022-07-14T23:29:10Z,21.43,53.98,99,0,37.72,101.88,8.00,459.00,418,23.76,44.71,null,null,null
2022-07-14T23:30:10Z,21.44,53.99,99,0,38.62,101.87,8.00,459.00,421,23.78,44.73,0,0,0
2022-07-14T23:31:10Z,21.44,54.26,99,0,41.97,101.87,7.00,452.00,421,23.78,44.78,null,null,null
2022-07-14T23:32:10Z,21.49,54.05,99,0,43.37,101.87,8.00,454.00,421,23.79,44.78,null,null,null
2022-07-14T23:33:10Z,21.46,54.07,99,0,39.52,101.87,6.00,441.00,422,23.75,44.74,null,null,null
2022-07-14T23:34:10Z,21.47,54.05,99,0,40.20,101.87,9.00,462.00,421,23.78,44.80,null,null,null
2022-07-14T23:35:10Z,21.43,54.09,99,0,40.54,101.87,9.00,464.00,421,23.75,44.76,0,0,0
2022-07-14T23:36:10Z,21.44,54.32,99,0,43.44,101.87,8.00,455.00,423,23.75,44.84,null,null,null
2022-07-14T23:37:10Z,21.46,54.14,99,0,39.76,101.87,8.00,457.00,422,23.76,44.80,null,null,null
2022-07-14T23:38:10Z,21.44,54.12,99,0,36.82,101.87,6.00,441.00,417,23.76,44.82,null,null,null
2022-07-14T23:39:10Z,21.46,54.17,99,0,41.40,101.87,9.00,464.00,418,23.78,44.78,null,null,null
2022-07-14T23:40:10Z,21.41,54.15,99,0,37.54,101.87,9.00,464.00,418,23.76,44.74,0,0,0
2022-07-14T23:41:10Z,21.44,54.37,99,0,41.04,101.87,9.00,462.00,417,23.79,44.86,null,null,null
2022-07-14T23:42:10Z,21.46,54.16,99,0,43.01,101.87,9.00,460.00,417,23.79,44.92,null,null,null
2022-07-14T23:43:10Z,21.46,54.16,99,0,37.58,101.87,6.00,444.00,415,23.76,44.88,null,null,null
2022-07-14T23:44:10Z,21.44,54.22,99,0,37.70,101.87,9.00,464.00,415,23.78,44.94,null,null,null
2022-07-14T23:45:10Z,21.43,54.27,99,0,38.37,101.87,9.00,464.00,412,23.76,44.90,0,0,0
2022-07-14T23:46:10Z,21.44,54.42,99,0,45.79,101.87,8.00,457.00,414,23.76,44.97,null,null,null
2022-07-14T23:47:10Z,21.47,54.30,99,0,40.61,101.87,9.00,460.00,416,23.76,44.99,null,null,null
2022-07-14T23:48:10Z,21.46,54.27,99,0,39.27,101.87,5.00,439.00,418,23.75,44.95,null,null,null
2022-07-14T23:49:10Z,21.46,54.24,99,0,41.53,101.87,9.00,460.00,418,23.75,44.97,null,null,null
2022-07-14T23:50:10Z,21.43,54.28,99,0,40.65,101.86,9.00,464.00,419,23.78,45.03,0,0,0
2022-07-14T23:51:10Z,21.46,54.48,99,0,37.54,101.86,8.00,454.00,423,23.78,45.12,null,null,null
2022-07-14T23:52:10Z,21.46,54.32,99,0,39.20,101.87,10.00,466.00,422,23.76,45.09,null,null,null
2022-07-14T23:53:10Z,21.44,54.31,99,0,42.64,101.86,9.00,460.00,421,23.76,45.07,null,null,null
2022-07-14T23:54:10Z,21.49,54.32,99,0,40.94,101.86,9.00,460.00,421,23.76,45.00,null,null,null
2022-07-14T23:55:10Z,21.43,54.33,99,0,40.22,101.87,10.00,466.00,419,23.76,45.01,0,0,0
2022-07-14T23:56:10Z,21.46,54.59,99,0,39.93,101.87,5.00,439.00,419,23.76,45.07,null,null,null
2022-07-14T23:57:10Z,21.47,54.39,99,0,37.09,101.86,9.00,460.00,420,23.75,45.10,null,null,null
2022-07-14T23:58:10Z,21.47,54.39,99,0,40.39,101.86,9.00,460.00,419,23.76,45.06,null,null,null
2022-07-14T23:59:10Z,21.44,54.35,99,0,41.25,101.86,8.00,457.00,419,23.78,45.05,null,null,null
