TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T23:22:30Z,15.79,81.19,99,0,31.98,98.89,64.00,821.00,883,18.98,67.48,null,null,null
2022-10-04T23:23:30Z,15.80,80.91,99,0,43.69,98.89,64.00,821.00,903,18.98,67.42,null,null,null
2022-10-04T23:24:30Z,15.80,80.41,99,0,35.67,98.88,66.00,834.00,915,18.98,67.15,null,null,null
2022-10-04T23:25:30Z,15.75,80.24,99,0,39.64,98.87,66.00,834.00,917,19.01,66.96,null,null,null
2022-10-04T23:26:30Z,15.73,80.20,99,0,34.23,98.88,67.00,846.00,915,18.98,66.95,0,1,1
2022-10-04T23:27:30Z,15.75,80.53,99,0,28.68,98.88,80.00,930.00,915,18.98,67.04,null,null,null
2022-10-04T23:28:30Z,15.77,80.47,99,0,30.20,98.88,62.00,808.00,917,19.01,67.24,null,null,null
2022-10-04T23:29:30Z,15.76,80.47,99,0,29.23,98.88,73.00,880.00,921,18.98,67.12,null,null,null
2022-10-04T23:30:30Z,15.76,80.29,99,0,30.94,98.87,74.00,887.00,926,19.00,67.08,null,null,null
2022-10-04T23:31:30Z,15.72,80.34,99,0,33.98,98.87,74.00,887.00,926,19.01,66.97,0,0,0
2022-10-04T23:32:30Z,15.73,80.38,99,0,36.13,98.87,87.00,975.00,922,19.00,66.97,null,null,null
2022-10-04T23:33:30Z,15.75,80.26,99,0,36.48,98.86,88.00,983.00,916,19.00,67.00,null,null,null
2022-10-04T23:34:30Z,15.76,80.24,98,0,29.23,98.87,71.00,870.00,915,19.01,66.99,null,null,null
2022-10-04T23:35:30Z,15.75,80.33,99,0,29.84,98.87,78.00,918.00,918,19.01,67.00,null,null,null
2022-10-04T23:36:30Z,15.72,80.36,99,0,30.99,98.87,78.00,915.00,923,19.00,66.97,0,0,0
2022-10-04T23:37:30Z,15.73,80.37,99,0,27.64,98.86,92.00,1007.00,923,19.00,66.97,null,null,null
2022-10-04T23:38:33Z,15.73,80.20,98,0,39.37,98.86,96.00,1035.00,924,19.00,66.96,null,null,null
2022-10-04T23:39:33Z,15.73,80.15,99,0,29.15,98.85,98.00,1044.00,925,19.00,66.94,null,null,null
2022-10-04T23:40:33Z,15.72,80.16,99,0,32.41,98.85,92.00,1009.00,924,19.00,66.95,null,null,null
2022-10-04T23:41:33Z,15.72,80.22,99,0,35.73,98.84,99.00,1056.00,925,19.00,66.93,0,0,0
2022-10-04T23:42:33Z,15.70,80.23,98,0,36.68,98.85,99.00,1056.00,927,19.01,66.93,null,null,null
2022-10-04T23:43:33Z,15.73,80.15,99,0,29.16,98.85,102.00,1074.00,930,19.01,66.88,null,null,null
2022-10-04T23:44:33Z,15.73,80.09,99,0,27.40,98.84,104.00,1086.00,931,19.01,66.85,null,null,null
2022-10-04T23:45:33Z,15.72,80.07,99,0,30.53,98.83,105.00,1095.00,934,19.00,66.86,null,null,null
2022-10-04T23:46:33Z,15.69,80.12,99,0,31.48,98.83,99.00,1056.00,937,19.03,66.82,0,0,2
2022-10-04T23:47:33Z,15.69,80.13,99,0,29.33,98.83,105.00,1095.00,941,19.00,66.83,null,null,null
2022-10-04T23:48:33Z,15.73,80.00,99,0,26.99,98.82,108.00,1110.00,946,18.98,66.77,null,null,null
2022-10-04T23:49:33Z,15.72,79.98,99,0,28.81,98.82,112.00,1137.00,949,19.01,66.80,null,null,null
2022-10-04T23:50:33Z,15.70,79.95,99,0,30.91,98.81,112.00,1137.00,952,19.01,66.75,null,null,null
2022-10-04T23:51:33Z,15.69,80.00,99,0,29.01,98.81,112.00,1137.00,956,19.00,66.75,0,0,1
2022-10-04T23:52:33Z,15.70,79.92,99,0,29.87,98.81,105.00,1095.00,957,19.01,66.73,null,null,null
2022-10-04T23:53:33Z,15.72,79.84,99,0,30.85,98.80,111.00,1131.00,956,19.03,66.74,null,null,null
2022-10-04T23:54:33Z,15.75,79.79,99,0,30.20,98.80,115.00,1159.00,960,19.03,66.69,null,null,null
2022-10-04T23:55:33Z,15.70,79.75,99,0,31.57,98.79,103.00,1077.00,958,18.98,66.66,null,null,null
2022-10-04T23:56:33Z,15.67,79.85,99,0,30.92,98.79,119.00,1184.00,959,19.00,66.65,0,0,0
2022-10-04T23:57:33Z,15.72,79.83,99,0,33.50,98.80,121.00,1198.00,960,19.03,66.62,null,null,null
2022-10-04T23:58:33Z,15.75,79.65,99,0,34.82,98.79,121.00,1198.00,962,19.01,66.61,null,null,null
2022-10-04T23:59:33Z,15.73,79.60,99,0,36.50,98.79,99.00,1050.00,965,19.01,66.61,null,null,null
