TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T23:18:35Z,15.13,84.79,99,0,27.71,99.76,56.00,770.00,708,18.41,71.16,10,18,21
2022-10-26T23:19:35Z,15.17,84.89,99,0,27.69,99.77,56.00,770.00,707,18.41,71.14,null,null,null
2022-10-26T23:20:35Z,15.18,84.76,99,0,27.38,99.77,58.00,785.00,704,18.39,71.17,null,null,null
2022-10-26T23:21:35Z,15.18,84.73,99,0,27.24,99.77,58.00,785.00,706,18.41,71.15,null,null,null
2022-10-26T23:22:35Z,15.15,84.78,99,0,27.51,99.78,58.00,785.00,707,18.39,71.17,null,null,null
2022-10-26T23:23:35Z,15.14,84.81,99,0,26.03,99.78,52.00,744.00,706,18.37,71.16,9,17,21
2022-10-26T23:24:35Z,15.17,84.90,99,0,25.62,99.78,56.00,770.00,705,18.39,71.16,null,null,null
2022-10-26T23:25:35Z,15.17,84.76,99,0,24.65,99.77,59.00,793.00,699,18.39,71.17,null,null,null
2022-10-26T23:26:35Z,15.18,84.75,99,0,27.34,99.78,58.00,785.00,698,18.39,71.18,null,null,null
2022-10-26T23:27:35Z,15.17,84.76,99,0,27.62,99.77,58.00,785.00,695,18.39,71.17,null,null,null
2022-10-26T23:28:38Z,15.14,84.80,99,0,36.60,99.77,58.00,785.00,693,18.39,71.16,10,19,21
2022-10-26T23:29:38Z,15.15,84.95,99,0,34.01,99.77,58.00,785.00,690,18.37,71.17,null,null,null
2022-10-26T23:30:38Z,15.18,84.75,99,0,34.58,99.78,53.00,749.00,688,18.36,71.17,null,null,null
2022-10-26T23:31:38Z,15.15,84.70,99,0,30.63,99.78,58.00,785.00,686,18.39,71.17,null,null,null
2022-10-26T23:32:38Z,15.15,84.75,99,0,30.87,99.78,60.00,800.00,686,18.39,71.20,null,null,null
2022-10-26T23:33:38Z,15.13,84.76,99,0,30.70,99.78,59.00,793.00,688,18.37,71.17,10,18,24
2022-10-26T23:34:38Z,15.15,84.82,99,0,30.71,99.78,59.00,793.00,686,18.35,71.16,null,null,null
2022-10-26T23:35:38Z,15.15,84.73,99,0,26.08,99.78,57.00,778.00,686,18.37,71.17,null,null,null
2022-10-26T23:36:38Z,15.18,84.68,99,0,27.42,99.78,54.00,757.00,685,18.37,71.13,null,null,null
2022-10-26T23:37:38Z,15.17,84.70,99,0,35.85,99.79,59.00,793.00,684,18.39,71.19,null,null,null
2022-10-26T23:38:38Z,15.14,84.78,99,0,24.50,99.79,59.00,793.00,685,18.39,71.14,10,20,24
2022-10-26T23:39:38Z,15.17,84.83,99,0,26.93,99.79,59.00,793.00,684,18.36,71.17,null,null,null
2022-10-26T23:40:38Z,15.17,84.72,99,0,26.08,99.79,59.00,793.00,683,18.37,71.16,null,null,null
2022-10-26T23:41:38Z,15.15,84.71,99,0,27.10,99.80,59.00,793.00,683,18.35,71.16,null,null,null
2022-10-26T23:42:38Z,15.11,84.75,99,0,26.73,99.80,58.00,785.00,683,18.36,71.15,null,null,null
2022-10-26T23:43:38Z,15.15,84.81,99,0,26.26,99.81,49.00,728.00,683,18.39,71.17,10,18,22
2022-10-26T23:45:18Z,15.17,84.88,99,0,38.69,99.81,49.00,728.00,681,18.37,71.16,null,null,null
2022-10-26T23:46:18Z,15.32,84.63,99,0,25.35,99.80,60.00,798.00,679,18.36,71.15,null,null,null
2022-10-26T23:47:18Z,15.34,84.29,99,0,32.45,99.81,47.00,715.00,680,18.37,71.16,null,null,null
2022-10-26T23:48:18Z,15.35,84.16,99,0,34.58,99.80,47.00,715.00,678,18.39,71.15,null,null,null
2022-10-26T23:49:18Z,15.32,84.11,99,0,32.77,99.80,49.00,726.00,679,18.39,71.17,10,19,21
2022-10-26T23:50:18Z,15.34,84.15,99,0,34.50,99.80,42.00,678.00,679,18.39,71.17,null,null,null
2022-10-26T23:51:18Z,15.35,84.04,99,0,35.28,99.80,47.00,715.00,674,18.36,71.14,null,null,null
2022-10-26T23:52:18Z,15.32,84.07,99,0,35.36,99.81,47.00,715.00,674,18.37,71.14,null,null,null
2022-10-26T23:53:18Z,15.29,84.11,99,0,34.65,99.80,47.00,715.00,674,18.36,71.11,null,null,null
2022-10-26T23:54:18Z,15.26,84.19,99,0,30.96,99.80,47.00,710.00,670,18.41,71.14,10,17,21
2022-10-26T23:55:18Z,15.26,84.33,99,0,30.54,99.80,46.00,702.00,668,18.37,71.11,null,null,null
2022-10-26T23:56:18Z,15.26,84.24,99,0,31.43,99.80,43.00,683.00,668,18.36,71.09,null,null,null
2022-10-26T23:57:18Z,15.24,84.25,99,0,31.52,99.80,47.00,710.00,664,18.39,71.08,null,null,null
2022-10-26T23:58:18Z,15.22,84.33,99,0,30.96,99.80,58.00,785.00,660,18.39,71.11,null,null,null
2022-10-26T23:59:18Z,15.21,84.36,99,0,30.70,99.80,57.00,776.00,658,18.36,71.08,10,18,21
