TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T23:25:08Z,22.58,49.65,99,0,42.03,100.58,18.00,523.00,406,24.89,40.59,0,0,0
2022-05-17T23:26:08Z,22.57,49.63,99,0,39.62,100.58,12.00,483.00,406,24.89,40.59,null,null,null
2022-05-17T23:27:08Z,22.61,49.59,99,0,42.03,100.59,18.00,523.00,406,24.88,40.54,null,null,null
2022-05-17T23:28:08Z,22.58,49.60,99,0,44.73,100.58,14.00,495.00,407,24.89,40.61,null,null,null
2022-05-17T23:29:08Z,22.61,49.59,99,0,40.17,100.58,18.00,523.00,408,24.88,40.61,null,null,null
2022-05-17T23:30:08Z,22.57,49.60,99,0,39.65,100.58,18.00,523.00,411,24.91,40.54,0,0,0
2022-05-17T23:31:08Z,22.60,49.60,99,0,40.70,100.58,16.00,506.00,413,24.89,40.57,null,null,null
2022-05-17T23:32:08Z,22.60,49.54,99,0,35.07,100.58,18.00,523.00,412,24.89,40.58,null,null,null
2022-05-17T23:33:08Z,22.58,49.55,99,0,39.51,100.58,17.00,515.00,412,24.89,40.58,null,null,null
2022-05-17T23:34:08Z,22.60,49.55,99,0,34.72,100.58,18.00,523.00,411,24.88,40.57,null,null,null
2022-05-17T23:35:08Z,22.57,49.55,99,0,40.72,100.58,14.00,495.00,410,24.91,40.53,0,0,0
2022-05-17T23:36:08Z,22.58,49.58,99,0,39.08,100.58,17.00,515.00,410,24.92,40.51,null,null,null
2022-05-17T23:37:08Z,22.61,49.51,99,0,36.86,100.58,13.00,487.00,408,24.89,40.54,null,null,null
2022-05-17T23:38:08Z,22.61,49.54,99,0,44.27,100.58,18.00,523.00,407,24.88,40.49,null,null,null
2022-05-17T23:39:08Z,22.58,49.52,99,0,37.86,100.58,17.00,515.00,407,24.89,40.49,null,null,null
2022-05-17T23:40:08Z,22.55,49.55,99,0,40.51,100.58,17.00,515.00,409,24.88,40.47,0,0,0
2022-05-17T23:41:08Z,22.61,49.50,99,0,39.75,100.58,17.00,515.00,415,24.89,40.46,null,null,null
2022-05-17T23:42:08Z,22.61,49.44,99,0,38.61,100.58,17.00,515.00,416,24.91,40.44,null,null,null
2022-05-17T23:43:08Z,22.62,49.47,99,0,38.73,100.58,17.00,515.00,416,24.89,40.46,null,null,null
2022-05-17T23:44:08Z,22.60,49.43,99,0,39.03,100.58,13.00,487.00,416,24.89,40.42,null,null,null
2022-05-17T23:45:08Z,22.55,49.44,99,0,38.34,100.58,17.00,515.00,418,24.91,40.42,0,0,0
2022-05-17T23:46:08Z,22.58,49.45,99,0,35.81,100.58,16.00,506.00,420,24.91,40.37,null,null,null
2022-05-17T23:47:08Z,22.60,49.42,99,0,43.34,100.58,16.00,506.00,419,24.88,40.42,null,null,null
2022-05-17T23:48:08Z,22.60,49.43,99,0,40.46,100.58,17.00,515.00,420,24.91,40.42,null,null,null
2022-05-17T23:49:08Z,22.61,49.42,99,0,40.13,100.58,16.00,506.00,419,24.91,40.38,null,null,null
2022-05-17T23:50:08Z,22.58,49.51,99,0,40.60,100.58,17.00,515.00,415,24.89,40.39,0,0,0
2022-05-17T23:51:08Z,22.61,49.47,99,0,40.85,100.59,11.00,475.00,418,24.91,40.41,null,null,null
2022-05-17T23:52:08Z,22.60,49.38,99,0,38.14,100.58,16.00,506.00,419,24.88,40.42,null,null,null
2022-05-17T23:53:08Z,22.61,49.38,99,0,41.24,100.58,16.00,506.00,417,24.91,40.35,null,null,null
2022-05-17T23:54:08Z,22.60,49.41,99,0,36.55,100.58,17.00,515.00,417,24.88,40.36,null,null,null
2022-05-17T23:55:08Z,22.55,49.45,99,0,38.35,100.59,16.00,506.00,414,24.91,40.35,0,0,0
2022-05-17T23:56:08Z,22.60,49.40,99,0,41.20,100.59,14.00,498.00,416,24.92,40.38,null,null,null
2022-05-17T23:57:08Z,22.62,49.37,99,0,42.05,100.59,16.00,506.00,415,24.89,40.35,null,null,null
2022-05-17T23:58:08Z,22.61,49.36,99,0,37.66,100.59,15.00,503.00,416,24.91,40.35,null,null,null
2022-05-17T23:59:08Z,22.57,49.39,99,0,40.58,100.59,16.00,506.00,418,24.92,40.37,null,null,null
