TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T23:25:05Z,21.91,37.98,99,0,41.36,99.77,4.00,428.00,402,24.13,30.19,0,0,0
2022-03-12T23:26:05Z,21.91,38.08,99,0,33.94,99.77,3.00,422.00,401,24.14,30.19,null,null,null
2022-03-12T23:27:05Z,21.92,38.03,99,0,42.57,99.76,4.00,428.00,402,24.10,30.22,null,null,null
2022-03-12T23:28:05Z,21.92,38.08,99,0,40.98,99.75,5.00,433.00,401,24.12,30.25,null,null,null
2022-03-12T23:29:05Z,21.92,38.02,99,0,41.04,99.76,1.00,411.00,403,24.10,30.19,null,null,null
2022-03-12T23:30:05Z,21.89,38.11,99,0,42.92,99.76,5.00,433.00,405,24.12,30.22,0,0,0
2022-03-12T23:31:05Z,21.92,38.17,99,0,33.78,99.75,4.00,428.00,405,24.12,30.23,null,null,null
2022-03-12T23:32:05Z,21.89,38.14,99,0,35.02,99.75,4.00,428.00,404,24.10,30.23,null,null,null
2022-03-12T23:33:05Z,21.89,38.09,99,0,38.05,99.75,4.00,428.00,405,24.13,30.25,null,null,null
2022-03-12T23:34:05Z,21.91,38.16,99,0,42.97,99.75,1.00,411.00,405,24.13,30.29,null,null,null
2022-03-12T23:35:05Z,21.89,38.18,99,0,46.34,99.75,5.00,433.00,408,24.12,30.26,0,0,0
2022-03-12T23:36:05Z,21.92,38.22,99,0,38.41,99.74,5.00,433.00,407,24.10,30.30,null,null,null
2022-03-12T23:37:05Z,21.93,38.18,99,0,43.98,99.74,5.00,433.00,406,24.13,30.31,null,null,null
2022-03-12T23:38:05Z,21.92,38.18,99,0,39.61,99.73,5.00,433.00,406,24.12,30.35,null,null,null
2022-03-12T23:39:05Z,21.91,38.21,99,0,38.91,99.73,5.00,433.00,405,24.13,30.31,null,null,null
2022-03-12T23:40:05Z,21.88,38.18,99,0,42.84,99.73,5.00,433.00,405,24.13,30.33,0,0,0
2022-03-12T23:41:05Z,21.89,38.28,99,0,40.19,99.73,1.00,411.00,403,24.13,30.32,null,null,null
2022-03-12T23:42:05Z,21.93,38.23,99,0,36.65,99.73,4.00,428.00,405,24.13,30.31,null,null,null
2022-03-12T23:43:05Z,21.93,38.24,99,0,39.07,99.73,5.00,436.00,404,24.12,30.32,null,null,null
2022-03-12T23:44:05Z,21.91,38.27,99,0,40.35,99.73,5.00,433.00,403,24.13,30.35,null,null,null
2022-03-12T23:45:05Z,21.91,38.28,99,0,39.51,99.73,3.00,425.00,402,24.13,30.38,0,0,0
2022-03-12T23:46:05Z,21.89,38.36,99,0,36.78,99.72,3.00,425.00,402,24.12,30.36,null,null,null
2022-03-12T23:47:05Z,21.93,38.34,99,0,41.44,99.71,4.00,428.00,400,24.13,30.38,null,null,null
2022-03-12T23:48:05Z,21.93,38.32,99,0,40.89,99.71,1.00,410.00,399,24.12,30.39,null,null,null
2022-03-12T23:49:05Z,21.89,38.31,99,0,38.64,99.71,4.00,428.00,399,24.14,30.43,null,null,null
2022-03-12T23:50:05Z,21.89,38.35,99,0,42.06,99.71,5.00,435.00,399,24.13,30.41,0,0,0
2022-03-12T23:51:05Z,21.89,38.42,99,0,44.25,99.71,3.00,425.00,398,24.12,30.40,null,null,null
2022-03-12T23:52:05Z,21.92,38.36,99,0,40.66,99.70,4.00,428.00,396,24.13,30.41,null,null,null
2022-03-12T23:53:05Z,21.92,38.34,99,0,42.63,99.70,0.00,406.00,395,24.12,30.42,null,null,null
2022-03-12T23:54:05Z,21.92,38.36,99,0,41.89,99.70,4.00,428.00,395,24.12,30.45,null,null,null
2022-03-12T23:55:05Z,21.88,38.40,99,0,37.15,99.70,4.00,428.00,396,24.13,30.42,0,0,0
2022-03-12T23:56:05Z,21.89,38.42,99,0,36.35,99.70,5.00,435.00,396,24.12,30.47,null,null,null
2022-03-12T23:57:05Z,21.95,38.44,99,0,37.83,99.70,4.00,428.00,397,24.10,30.45,null,null,null
2022-03-12T23:58:05Z,21.92,38.39,99,0,43.83,99.70,3.00,425.00,398,24.13,30.48,null,null,null
2022-03-12T23:59:05Z,21.91,38.43,99,0,42.32,99.70,4.00,428.00,402,24.13,30.51,null,null,null
