TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T23:25:10Z,22.06,35.40,99,0,43.78,101.89,11.00,477.00,425,24.36,26.90,0,0,0
2022-04-25T23:26:10Z,22.05,35.44,99,0,39.88,101.89,14.00,496.00,425,24.39,26.92,null,null,null
2022-04-25T23:27:10Z,22.09,35.44,99,0,39.09,101.89,14.00,496.00,425,24.40,26.92,null,null,null
2022-04-25T23:28:10Z,22.06,35.47,99,0,40.90,101.90,15.00,500.00,426,24.39,26.90,null,null,null
2022-04-25T23:29:10Z,22.03,35.44,99,0,39.19,101.90,15.00,500.00,426,24.37,26.90,null,null,null
2022-04-25T23:30:10Z,22.02,35.53,99,0,41.38,101.91,15.00,500.00,426,24.39,26.92,0,0,0
2022-04-25T23:31:10Z,22.03,35.47,99,0,40.87,101.90,14.00,496.00,425,24.36,26.90,null,null,null
2022-04-25T23:32:10Z,22.06,35.44,99,0,44.65,101.90,11.00,473.00,426,24.39,26.95,null,null,null
2022-04-25T23:33:10Z,22.05,35.47,99,0,38.98,101.90,15.00,500.00,431,24.37,26.97,null,null,null
2022-04-25T23:34:10Z,22.02,35.50,99,0,39.67,101.90,14.00,496.00,429,24.40,26.95,null,null,null
2022-04-25T23:35:10Z,22.06,35.51,99,0,33.73,101.91,15.00,505.00,425,24.39,26.98,0,0,0
2022-04-25T23:36:10Z,22.05,35.48,99,0,35.38,101.90,14.00,496.00,423,24.37,26.97,null,null,null
2022-04-25T23:37:10Z,22.09,35.47,99,0,35.29,101.91,14.00,496.00,422,24.39,27.02,null,null,null
2022-04-25T23:38:10Z,22.06,35.52,99,0,43.05,101.91,15.00,500.00,422,24.37,26.99,null,null,null
2022-04-25T23:39:10Z,22.03,35.52,99,0,38.02,101.91,12.00,480.00,421,24.37,27.00,null,null,null
2022-04-25T23:40:10Z,22.06,35.52,99,0,38.88,101.91,15.00,500.00,423,24.39,27.00,0,0,0
2022-04-25T23:41:10Z,22.03,35.58,99,0,42.60,101.90,11.00,477.00,424,24.39,27.02,null,null,null
2022-04-25T23:42:10Z,22.08,35.54,99,0,37.93,101.90,14.00,496.00,424,24.37,27.05,null,null,null
2022-04-25T23:43:10Z,22.06,35.53,99,0,35.92,101.90,14.00,493.00,419,24.39,27.05,null,null,null
2022-04-25T23:44:10Z,22.05,35.52,99,0,37.65,101.91,14.00,496.00,420,24.37,27.02,null,null,null
2022-04-25T23:45:10Z,22.01,35.62,99,0,37.88,101.91,15.00,500.00,422,24.40,27.08,0,0,0
2022-04-25T23:46:10Z,22.05,35.58,99,0,44.03,101.91,15.00,500.00,421,24.39,27.12,null,null,null
2022-04-25T23:47:10Z,22.08,35.58,99,0,37.90,101.90,14.00,496.00,423,24.40,27.08,null,null,null
2022-04-25T23:48:10Z,22.10,35.57,99,0,39.67,101.91,15.00,505.00,425,24.40,27.10,null,null,null
2022-04-25T23:49:10Z,22.05,35.58,99,0,42.59,101.92,13.00,488.00,428,24.37,27.10,null,null,null
2022-04-25T23:50:10Z,22.01,35.62,99,0,39.55,101.91,17.00,514.00,427,24.37,27.10,0,0,0
2022-04-25T23:51:10Z,22.06,35.59,99,0,37.02,101.90,11.00,473.00,428,24.40,27.14,null,null,null
2022-04-25T23:52:10Z,22.08,35.60,99,0,43.47,101.91,15.00,505.00,425,24.37,27.13,null,null,null
2022-04-25T23:53:10Z,22.10,35.60,99,0,43.08,101.91,12.00,485.00,422,24.37,27.17,null,null,null
2022-04-25T23:54:10Z,22.05,35.65,99,0,42.37,101.91,15.00,505.00,421,24.39,27.20,null,null,null
2022-04-25T23:55:10Z,22.02,35.66,99,0,41.08,101.91,15.00,505.00,418,24.37,27.20,0,0,0
2022-04-25T23:56:10Z,22.06,35.62,99,0,38.67,101.90,15.00,500.00,420,24.39,27.19,null,null,null
2022-04-25T23:57:10Z,22.08,35.64,99,0,37.33,101.90,15.00,505.00,422,24.37,27.15,null,null,null
2022-04-25T23:58:10Z,22.06,35.67,99,0,37.71,101.91,15.00,505.00,423,24.36,27.20,null,null,null
2022-04-25T23:59:10Z,22.06,35.66,99,0,37.76,101.91,15.00,505.00,424,24.37,27.23,null,null,null
