TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T23:25:09Z,21.74,27.44,99,0,46.17,101.78,4.00,432.00,402,23.97,20.01,0,0,0
2022-03-31T23:26:09Z,21.74,27.38,99,0,42.22,101.79,10.00,466.00,403,23.96,20.01,null,null,null
2022-03-31T23:27:09Z,21.77,27.45,99,0,36.28,101.78,10.00,466.00,404,23.96,20.02,null,null,null
2022-03-31T23:28:09Z,21.80,27.43,99,0,40.67,101.78,4.00,432.00,402,23.95,20.07,null,null,null
2022-03-31T23:29:09Z,21.75,27.49,99,0,41.65,101.78,1.00,410.00,402,23.96,20.04,null,null,null
2022-03-31T23:30:09Z,21.72,27.44,99,0,43.69,101.78,5.00,435.00,400,23.95,20.08,0,0,0
2022-03-31T23:31:09Z,21.74,27.43,99,0,33.91,101.79,9.00,460.00,401,23.99,20.02,null,null,null
2022-03-31T23:32:09Z,21.78,27.45,99,0,37.72,101.78,10.00,466.00,401,23.95,20.05,null,null,null
2022-03-31T23:33:09Z,21.75,27.40,99,0,45.14,101.78,4.00,432.00,401,23.97,20.05,null,null,null
2022-03-31T23:34:09Z,21.74,27.47,99,0,41.69,101.79,3.00,425.00,399,23.97,20.04,null,null,null
2022-03-31T23:35:09Z,21.75,27.42,99,0,42.10,101.79,9.00,462.00,398,23.99,20.06,0,0,0
2022-03-31T23:36:09Z,21.74,27.43,99,0,43.76,101.79,3.00,423.00,396,23.95,19.99,null,null,null
2022-03-31T23:37:09Z,21.78,27.46,99,0,39.24,101.79,9.00,460.00,398,23.95,20.00,null,null,null
2022-03-31T23:38:09Z,21.77,27.43,99,0,39.51,101.79,3.00,423.00,398,23.96,20.04,null,null,null
2022-03-31T23:39:09Z,21.75,27.46,99,0,41.83,101.79,3.00,423.00,397,23.96,20.05,null,null,null
2022-03-31T23:40:09Z,21.71,27.46,99,0,42.84,101.79,2.00,416.00,400,23.96,20.02,0,0,0
2022-03-31T23:41:09Z,21.74,27.41,99,0,46.30,101.79,9.00,462.00,399,23.96,20.05,null,null,null
2022-03-31T23:42:09Z,21.78,27.41,99,0,37.82,101.79,10.00,466.00,403,23.96,20.05,null,null,null
2022-03-31T23:43:09Z,21.75,27.44,99,0,39.27,101.79,4.00,432.00,404,23.95,20.04,null,null,null
2022-03-31T23:44:09Z,21.74,27.44,99,0,35.48,101.79,5.00,435.00,404,23.96,20.02,null,null,null
2022-03-31T23:45:09Z,21.72,27.44,99,0,44.61,101.79,8.00,456.00,403,23.95,20.02,0,0,0
2022-03-31T23:46:09Z,21.72,27.43,99,0,41.55,101.80,9.00,462.00,403,23.96,20.02,null,null,null
2022-03-31T23:47:09Z,21.82,27.38,99,0,39.08,101.79,10.00,466.00,402,23.97,20.07,null,null,null
2022-03-31T23:48:09Z,21.80,27.38,99,0,36.28,101.79,4.00,432.00,402,23.96,20.05,null,null,null
2022-03-31T23:49:09Z,21.75,27.47,99,0,37.40,101.79,5.00,435.00,401,23.93,20.02,null,null,null
2022-03-31T23:50:09Z,21.74,27.43,99,0,41.67,101.79,4.00,432.00,400,23.95,20.02,0,0,0
2022-03-31T23:51:09Z,21.74,27.40,99,0,40.81,101.79,10.00,466.00,403,23.95,20.05,null,null,null
2022-03-31T23:52:09Z,21.77,27.44,99,0,37.95,101.79,7.00,450.00,405,23.95,20.02,null,null,null
2022-03-31T23:53:09Z,21.77,27.41,99,0,42.16,101.79,5.00,435.00,406,23.97,20.04,null,null,null
2022-03-31T23:54:09Z,21.75,27.41,99,0,43.55,101.79,5.00,435.00,407,23.96,20.04,null,null,null
2022-03-31T23:55:09Z,21.74,27.50,99,0,41.00,101.79,5.00,435.00,406,23.97,20.04,0,0,0
2022-03-31T23:56:09Z,21.72,27.43,99,0,40.68,101.79,9.00,462.00,404,23.93,20.00,null,null,null
2022-03-31T23:57:09Z,21.75,27.38,99,0,42.77,101.79,7.00,450.00,403,23.95,20.05,null,null,null
2022-03-31T23:58:09Z,21.75,27.38,99,0,42.73,101.80,5.00,435.00,405,23.97,20.07,null,null,null
2022-03-31T23:59:09Z,21.72,27.44,99,0,38.08,101.80,4.00,432.00,402,23.95,20.05,null,null,null
