TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T23:25:36Z,16.87,54.11,98,0,32.60,102.03,3.00,424.00,506,20.44,44.08,null,null,null
2022-01-10T23:26:36Z,16.86,54.14,98,0,32.88,102.02,1.00,409.00,505,20.46,44.01,null,null,null
2022-01-10T23:27:36Z,16.86,54.22,98,0,32.31,102.02,3.00,424.00,504,20.46,44.03,0,2,2
2022-01-10T23:28:36Z,16.90,54.17,98,0,32.95,102.02,3.00,424.00,502,20.44,44.01,null,null,null
2022-01-10T23:29:36Z,16.86,54.21,99,0,33.61,102.01,3.00,424.00,500,20.43,44.04,null,null,null
2022-01-10T23:30:36Z,16.86,54.19,98,0,31.02,102.01,3.00,424.00,497,20.44,44.07,null,null,null
2022-01-10T23:31:36Z,16.80,54.34,98,0,32.50,102.01,1.00,409.00,498,20.40,44.03,null,null,null
2022-01-10T23:32:36Z,16.80,54.28,98,0,31.24,102.01,1.00,410.00,499,20.42,44.07,0,2,4
2022-01-10T23:33:36Z,16.81,54.31,98,0,32.05,102.02,3.00,420.00,501,20.43,44.07,null,null,null
2022-01-10T23:34:36Z,16.81,54.21,98,0,33.73,102.02,3.00,420.00,502,20.42,44.07,null,null,null
2022-01-10T23:35:36Z,16.80,54.22,98,0,32.17,102.01,3.00,424.00,504,20.43,44.07,null,null,null
2022-01-10T23:36:36Z,16.74,54.38,98,0,32.06,102.01,3.00,424.00,499,20.40,44.02,null,null,null
2022-01-10T23:37:36Z,16.77,54.28,98,0,30.70,102.01,10.00,466.00,498,20.42,44.04,0,3,4
2022-01-10T23:38:36Z,16.77,54.36,99,0,32.43,102.01,3.00,426.00,501,20.40,44.11,null,null,null
2022-01-10T23:39:36Z,16.75,54.41,98,0,31.83,102.01,5.00,434.00,500,20.39,44.09,null,null,null
2022-01-10T23:40:36Z,16.81,54.15,98,0,32.34,102.01,0.00,403.00,501,20.39,44.05,null,null,null
2022-01-10T23:41:36Z,16.81,54.10,98,0,29.30,102.01,3.00,423.00,504,20.37,44.04,null,null,null
2022-01-10T23:42:36Z,16.74,54.38,98,0,32.25,102.01,3.00,423.00,508,20.37,44.05,2,5,6
2022-01-10T23:43:36Z,16.78,54.20,99,0,32.17,102.01,10.00,466.00,508,20.37,44.08,null,null,null
2022-01-10T23:44:36Z,16.75,54.24,98,0,33.31,102.00,5.00,433.00,505,20.35,44.08,null,null,null
2022-01-10T23:45:36Z,16.74,54.28,98,0,31.99,102.00,3.00,421.00,504,20.37,44.05,null,null,null
2022-01-10T23:46:36Z,16.75,54.22,98,0,33.33,102.00,9.00,464.00,505,20.36,44.09,null,null,null
2022-01-10T23:47:38Z,16.73,54.28,98,0,32.70,102.00,4.00,428.00,503,20.36,43.99,0,4,5
2022-01-10T23:48:38Z,16.75,54.31,99,0,32.10,102.00,8.00,456.00,500,20.36,44.06,null,null,null
2022-01-10T23:49:38Z,16.73,54.29,98,0,35.18,102.01,1.00,407.00,500,20.35,44.04,null,null,null
2022-01-10T23:50:38Z,16.73,54.25,99,0,32.82,102.01,9.00,464.00,498,20.37,44.05,null,null,null
2022-01-10T23:51:38Z,16.74,54.32,98,0,31.86,102.02,11.00,473.00,500,20.35,44.12,null,null,null
2022-01-10T23:52:38Z,16.74,54.21,98,0,31.99,102.02,9.00,464.00,501,20.32,44.02,3,5,5
2022-01-10T23:53:38Z,16.75,54.19,98,0,31.38,102.02,10.00,472.00,501,20.33,44.02,null,null,null
2022-01-10T23:54:38Z,16.73,54.20,98,0,31.95,102.02,3.00,421.00,503,20.32,44.09,null,null,null
2022-01-10T23:55:38Z,16.80,54.15,98,0,33.41,102.02,10.00,472.00,503,20.35,44.04,null,null,null
2022-01-10T23:56:38Z,16.77,54.17,99,0,31.43,102.03,4.00,428.00,504,20.35,44.04,null,null,null
2022-01-10T23:57:38Z,16.73,54.20,98,0,33.15,102.03,4.00,428.00,503,20.33,44.07,0,5,5
2022-01-10T23:58:38Z,16.73,54.25,98,0,34.36,102.03,9.00,461.00,504,20.32,44.05,null,null,null
2022-01-10T23:59:38Z,16.71,54.28,98,0,32.94,102.03,9.00,464.00,505,20.32,44.08,null,null,null
