TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T23:25:08Z,22.01,46.25,99,0,41.05,102.05,9.00,461.00,417,24.32,37.69,0,0,0
2022-05-06T23:26:08Z,22.01,46.26,99,0,38.72,102.05,4.00,427.00,415,24.30,37.74,null,null,null
2022-05-06T23:27:08Z,22.03,46.25,99,0,40.34,102.05,8.00,455.00,416,24.34,37.73,null,null,null
2022-05-06T23:28:08Z,22.02,46.23,99,0,40.40,102.04,8.00,455.00,416,24.32,37.69,null,null,null
2022-05-06T23:29:08Z,21.99,46.21,99,0,38.29,102.05,9.00,464.00,414,24.33,37.70,null,null,null
2022-05-06T23:30:08Z,22.01,46.25,99,0,41.48,102.05,9.00,461.00,413,24.33,37.73,0,0,0
2022-05-06T23:31:08Z,22.01,46.28,99,0,37.46,102.05,8.00,455.00,413,24.33,37.73,null,null,null
2022-05-06T23:32:08Z,22.02,46.23,99,0,35.56,102.05,8.00,459.00,414,24.33,37.70,null,null,null
2022-05-06T23:33:08Z,22.01,46.22,99,0,37.96,102.05,6.00,441.00,418,24.32,37.72,null,null,null
2022-05-06T23:34:08Z,21.98,46.27,99,0,35.08,102.05,9.00,464.00,420,24.34,37.71,null,null,null
2022-05-06T23:35:08Z,21.98,46.27,99,0,37.62,102.05,5.00,438.00,420,24.33,37.73,0,0,0
2022-05-06T23:36:08Z,21.99,46.33,99,0,38.58,102.05,8.00,455.00,418,24.34,37.74,null,null,null
2022-05-06T23:37:08Z,22.01,46.23,99,0,36.16,102.05,8.00,459.00,417,24.32,37.69,null,null,null
2022-05-06T23:38:08Z,22.02,46.23,99,0,39.52,102.05,9.00,464.00,417,24.32,37.69,null,null,null
2022-05-06T23:39:08Z,22.01,46.23,99,0,39.32,102.05,9.00,464.00,418,24.32,37.72,null,null,null
2022-05-06T23:40:08Z,21.98,46.29,99,0,37.80,102.05,9.00,461.00,415,24.30,37.71,0,0,0
2022-05-06T23:41:08Z,21.98,46.29,99,0,36.84,102.05,8.00,455.00,413,24.32,37.74,null,null,null
2022-05-06T23:42:08Z,22.01,46.27,99,0,35.78,102.05,6.00,444.00,412,24.32,37.68,null,null,null
2022-05-06T23:43:08Z,22.01,46.22,99,0,37.00,102.05,9.00,464.00,416,24.33,37.72,null,null,null
2022-05-06T23:44:08Z,21.99,46.27,99,0,41.48,102.05,11.00,473.00,415,24.32,37.73,null,null,null
2022-05-06T23:45:08Z,21.98,46.24,99,0,41.02,102.05,8.00,459.00,414,24.33,37.78,0,0,0
2022-05-06T23:46:08Z,22.01,46.26,99,0,40.97,102.05,9.00,464.00,416,24.32,37.70,null,null,null
2022-05-06T23:47:08Z,22.02,46.23,99,0,40.48,102.05,7.00,447.00,417,24.33,37.68,null,null,null
2022-05-06T23:48:08Z,21.98,46.22,99,0,44.03,102.05,11.00,473.00,416,24.32,37.70,null,null,null
2022-05-06T23:49:08Z,21.99,46.22,99,0,41.05,102.05,7.00,450.00,417,24.34,37.71,null,null,null
2022-05-06T23:50:08Z,21.96,46.24,99,0,39.58,102.04,11.00,473.00,418,24.32,37.65,0,0,0
2022-05-06T23:51:08Z,21.98,46.33,99,0,36.03,102.05,9.00,461.00,418,24.32,37.68,null,null,null
2022-05-06T23:52:08Z,22.01,46.20,99,0,40.30,102.04,9.00,464.00,418,24.30,37.66,null,null,null
2022-05-06T23:53:08Z,22.01,46.20,99,0,38.23,102.04,11.00,473.00,419,24.30,37.73,null,null,null
2022-05-06T23:54:08Z,21.98,46.26,99,0,43.62,102.04,11.00,473.00,422,24.32,37.64,null,null,null
2022-05-06T23:55:08Z,21.96,46.23,99,0,39.74,102.04,8.00,459.00,423,24.32,37.72,0,0,0
2022-05-06T23:56:08Z,21.98,46.27,99,0,40.36,102.04,7.00,450.00,421,24.32,37.72,null,null,null
2022-05-06T23:57:08Z,22.01,46.27,99,0,38.28,102.04,10.00,470.00,421,24.30,37.71,null,null,null
2022-05-06T23:58:08Z,22.01,46.22,99,0,40.05,102.04,7.00,447.00,420,24.30,37.68,null,null,null
2022-05-06T23:59:08Z,22.01,46.23,99,0,39.59,102.04,11.00,473.00,416,24.32,37.64,null,null,null
