TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T23:25:19Z,21.82,31.06,99,0,41.06,101.31,2.00,417.00,362,24.07,23.49,0,0,0
2022-03-07T23:26:19Z,21.84,31.10,99,0,42.09,101.30,0.00,400.00,362,24.09,23.52,null,null,null
2022-03-07T23:27:19Z,21.88,31.02,99,0,39.25,101.31,3.00,425.00,360,24.07,23.46,null,null,null
2022-03-07T23:28:19Z,21.86,31.04,99,0,44.08,101.31,5.00,433.00,362,24.06,23.49,null,null,null
2022-03-07T23:29:19Z,21.84,31.03,99,0,37.79,101.31,3.00,425.00,363,24.09,23.43,null,null,null
2022-03-07T23:30:19Z,21.82,31.03,99,0,41.37,101.30,3.00,425.00,363,24.06,23.49,0,0,0
2022-03-07T23:31:19Z,21.85,31.09,99,0,44.55,101.30,2.00,417.00,362,24.06,23.47,null,null,null
2022-03-07T23:32:19Z,21.86,31.06,99,0,43.54,101.30,3.00,425.00,357,24.07,23.46,null,null,null
2022-03-07T23:33:19Z,21.85,31.04,99,0,43.90,101.30,0.00,405.00,356,24.04,23.46,null,null,null
2022-03-07T23:34:19Z,21.84,31.02,99,0,46.26,101.30,5.00,433.00,354,24.06,23.46,null,null,null
2022-03-07T23:35:19Z,21.82,31.07,99,0,39.67,101.30,3.00,422.00,355,24.06,23.47,0,0,0
2022-03-07T23:36:19Z,21.85,31.07,99,0,43.46,101.30,3.00,422.00,356,24.06,23.46,null,null,null
2022-03-07T23:37:19Z,21.88,31.07,99,0,42.85,101.30,3.00,422.00,354,24.06,23.47,null,null,null
2022-03-07T23:38:19Z,21.86,31.03,99,0,41.32,101.31,3.00,422.00,354,24.07,23.43,null,null,null
2022-03-07T23:39:19Z,21.84,31.04,99,0,44.11,101.31,3.00,422.00,353,24.04,23.44,null,null,null
2022-03-07T23:40:19Z,21.84,31.01,99,0,42.84,101.30,0.00,405.00,354,24.06,23.46,0,0,0
2022-03-07T23:41:19Z,21.84,31.04,99,0,35.52,101.29,5.00,433.00,355,24.04,23.41,null,null,null
2022-03-07T23:42:19Z,21.88,31.00,99,0,35.89,101.29,0.00,405.00,355,24.06,23.46,null,null,null
2022-03-07T23:43:19Z,21.86,31.03,99,0,35.93,101.29,3.00,425.00,356,24.06,23.44,null,null,null
2022-03-07T23:44:19Z,21.84,31.03,99,0,40.50,101.29,3.00,425.00,356,24.06,23.47,null,null,null
2022-03-07T23:45:19Z,21.84,31.04,99,0,38.65,101.29,3.00,425.00,358,24.06,23.43,0,0,0
2022-03-07T23:46:19Z,21.85,31.06,99,0,38.59,101.28,3.00,425.00,361,24.04,23.44,null,null,null
2022-03-07T23:47:19Z,21.88,31.03,99,0,42.85,101.28,2.00,414.00,360,24.06,23.44,null,null,null
2022-03-07T23:48:19Z,21.91,31.02,99,0,38.83,101.28,5.00,436.00,365,24.09,23.40,null,null,null
2022-03-07T23:49:19Z,21.84,31.07,99,0,39.98,101.29,1.00,408.00,367,24.04,23.47,null,null,null
2022-03-07T23:50:19Z,21.78,31.03,99,0,41.57,101.29,5.00,436.00,365,24.04,23.46,0,0,0
2022-03-07T23:51:19Z,21.82,31.08,99,0,39.24,101.28,5.00,433.00,364,24.03,23.46,null,null,null
2022-03-07T23:52:19Z,21.86,31.02,99,0,49.40,101.28,5.00,433.00,359,24.04,23.40,null,null,null
2022-03-07T23:53:19Z,21.85,30.99,99,0,41.12,101.28,5.00,436.00,359,24.07,23.46,null,null,null
2022-03-07T23:54:19Z,21.84,31.06,99,0,43.38,101.28,2.00,414.00,359,24.04,23.46,null,null,null
2022-03-07T23:55:19Z,21.82,31.03,99,0,42.69,101.28,5.00,436.00,358,24.06,23.41,0,0,0
2022-03-07T23:56:19Z,21.82,31.07,99,0,44.20,101.28,2.00,417.00,360,24.04,23.48,null,null,null
2022-03-07T23:57:19Z,21.88,31.00,99,0,36.25,101.28,5.00,433.00,362,24.03,23.44,null,null,null
2022-03-07T23:58:19Z,21.85,31.03,99,0,40.35,101.27,5.00,436.00,361,24.03,23.43,null,null,null
2022-03-07T23:59:19Z,21.85,31.03,99,0,38.45,101.27,5.00,436.00,361,24.04,23.48,null,null,null
