TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T23:25:08Z,22.40,48.95,99,0,36.37,100.98,9.00,461.00,419,24.74,40.35,0,0,0
2022-05-16T23:26:08Z,22.40,49.04,99,0,38.83,100.99,5.00,436.00,416,24.75,40.33,null,null,null
2022-05-16T23:27:08Z,22.43,48.93,99,0,36.95,100.99,9.00,465.00,415,24.74,40.35,null,null,null
2022-05-16T23:28:08Z,22.41,48.95,99,0,35.21,100.99,9.00,461.00,414,24.75,40.33,null,null,null
2022-05-16T23:29:08Z,22.41,48.98,99,0,39.62,100.99,9.00,465.00,413,24.77,40.32,null,null,null
2022-05-16T23:30:08Z,22.43,49.00,99,0,41.17,100.99,9.00,465.00,414,24.75,40.32,0,0,0
2022-05-16T23:31:08Z,22.43,49.08,99,0,39.76,100.99,8.00,456.00,417,24.75,40.30,null,null,null
2022-05-16T23:32:08Z,22.45,48.98,99,0,40.08,100.98,9.00,461.00,416,24.78,40.32,null,null,null
2022-05-16T23:33:08Z,22.41,48.97,99,0,38.80,100.99,9.00,461.00,417,24.75,40.32,null,null,null
2022-05-16T23:34:08Z,22.40,48.98,99,0,38.06,100.99,9.00,461.00,418,24.75,40.34,null,null,null
2022-05-16T23:35:08Z,22.40,48.97,99,0,39.01,100.99,6.00,445.00,418,24.78,40.30,0,0,0
2022-05-16T23:36:08Z,22.43,49.01,99,0,37.58,100.99,9.00,465.00,419,24.74,40.31,null,null,null
2022-05-16T23:37:08Z,22.44,48.92,99,0,39.59,100.99,6.00,445.00,419,24.75,40.35,null,null,null
2022-05-16T23:38:08Z,22.41,48.94,99,0,42.74,100.99,9.00,465.00,420,24.78,40.39,null,null,null
2022-05-16T23:39:08Z,22.41,48.98,99,0,40.02,100.99,9.00,465.00,419,24.77,40.34,null,null,null
2022-05-16T23:40:08Z,22.41,49.00,99,0,39.20,100.99,9.00,461.00,421,24.74,40.30,0,0,0
2022-05-16T23:41:08Z,22.40,49.03,99,0,38.91,100.99,9.00,465.00,422,24.74,40.28,null,null,null
2022-05-16T23:42:08Z,22.44,48.98,99,0,36.50,100.99,9.00,461.00,424,24.75,40.30,null,null,null
2022-05-16T23:43:08Z,22.43,48.93,99,0,42.04,100.99,9.00,465.00,423,24.75,40.30,null,null,null
2022-05-16T23:44:08Z,22.40,48.96,99,0,41.82,100.99,9.00,461.00,424,24.78,40.28,null,null,null
2022-05-16T23:45:08Z,22.40,48.96,99,0,34.74,100.99,9.00,465.00,425,24.74,40.25,0,0,0
2022-05-16T23:46:08Z,22.43,49.05,99,0,37.30,100.99,6.00,445.00,425,24.74,40.30,null,null,null
2022-05-16T23:47:08Z,22.44,48.98,99,0,43.43,101.00,9.00,465.00,425,24.75,40.33,null,null,null
2022-05-16T23:48:08Z,22.44,48.93,99,0,40.83,101.00,9.00,465.00,424,24.75,40.28,null,null,null
2022-05-16T23:49:08Z,22.44,48.95,99,0,42.24,101.00,9.00,465.00,422,24.75,40.29,null,null,null
2022-05-16T23:50:08Z,22.41,48.93,99,0,38.21,101.00,9.00,461.00,424,24.75,40.32,0,0,0
2022-05-16T23:51:08Z,22.43,49.07,99,0,38.37,101.00,9.00,461.00,424,24.75,40.29,null,null,null
2022-05-16T23:52:08Z,22.45,48.94,99,0,41.64,101.00,9.00,461.00,422,24.75,40.25,null,null,null
2022-05-16T23:53:08Z,22.43,48.92,99,0,40.12,101.00,8.00,456.00,422,24.75,40.30,null,null,null
2022-05-16T23:54:08Z,22.41,48.94,99,0,35.70,100.99,9.00,461.00,421,24.77,40.25,null,null,null
2022-05-16T23:55:08Z,22.43,48.99,99,0,40.76,101.00,6.00,445.00,421,24.74,40.21,0,0,0
2022-05-16T23:56:08Z,22.41,49.03,99,0,35.42,101.00,8.00,456.00,421,24.77,40.29,null,null,null
2022-05-16T23:57:08Z,22.44,48.95,99,0,38.77,100.99,8.00,456.00,420,24.75,40.24,null,null,null
2022-05-16T23:58:08Z,22.44,48.94,99,0,42.13,101.00,6.00,441.00,420,24.75,40.26,null,null,null
2022-05-16T23:59:08Z,22.43,48.96,99,0,40.02,100.99,9.00,465.00,418,24.77,40.25,null,null,null
