TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T23:25:09Z,21.89,48.07,99,0,39.28,101.71,10.00,466.00,425,24.25,39.22,0,0,0
2022-06-13T23:26:09Z,21.93,48.17,99,0,38.24,101.71,5.00,436.00,424,24.24,39.19,null,null,null
2022-06-13T23:27:09Z,21.93,48.09,99,0,41.25,101.71,10.00,466.00,423,24.25,39.21,null,null,null
2022-06-13T23:28:09Z,21.93,48.05,99,0,39.24,101.71,10.00,466.00,424,24.25,39.26,null,null,null
2022-06-13T23:29:09Z,21.93,48.06,99,0,43.06,101.71,9.00,462.00,425,24.24,39.24,null,null,null
2022-06-13T23:30:09Z,21.89,48.11,99,0,40.61,101.71,10.00,466.00,426,24.25,39.23,0,0,0
2022-06-13T23:31:09Z,21.92,48.17,99,0,39.28,101.71,6.00,443.00,427,24.25,39.27,null,null,null
2022-06-13T23:32:09Z,21.96,48.10,99,0,37.66,101.71,9.00,462.00,425,24.25,39.26,null,null,null
2022-06-13T23:33:09Z,21.93,48.06,99,0,39.25,101.71,10.00,466.00,426,24.24,39.23,null,null,null
2022-06-13T23:34:09Z,21.92,48.08,99,0,37.74,101.71,10.00,466.00,423,24.27,39.22,null,null,null
2022-06-13T23:35:09Z,21.91,48.12,99,0,38.59,101.70,9.00,462.00,424,24.27,39.25,0,0,0
2022-06-13T23:36:09Z,21.95,48.21,99,0,38.77,101.71,8.00,456.00,422,24.27,39.26,null,null,null
2022-06-13T23:37:09Z,21.95,48.08,99,0,38.93,101.71,9.00,462.00,423,24.27,39.27,null,null,null
2022-06-13T23:38:09Z,21.95,48.08,99,0,37.09,101.71,6.00,443.00,423,24.25,39.26,null,null,null
2022-06-13T23:39:09Z,21.92,48.08,99,0,40.99,101.71,10.00,466.00,424,24.27,39.20,null,null,null
2022-06-13T23:40:09Z,21.89,48.14,99,0,39.18,101.71,10.00,466.00,427,24.25,39.27,0,0,0
2022-06-13T23:41:09Z,21.93,48.21,99,0,40.78,101.71,9.00,462.00,426,24.25,39.25,null,null,null
2022-06-13T23:42:09Z,21.95,48.08,99,0,36.97,101.71,9.00,462.00,425,24.23,39.26,null,null,null
2022-06-13T23:43:09Z,21.92,48.07,99,0,40.13,101.70,7.00,446.00,420,24.25,39.28,null,null,null
2022-06-13T23:44:09Z,21.92,48.07,99,0,36.90,101.70,10.00,466.00,420,24.24,39.26,null,null,null
2022-06-13T23:45:09Z,21.91,48.11,99,0,36.11,101.70,7.00,446.00,418,24.24,39.27,0,0,0
2022-06-13T23:46:09Z,21.92,48.22,99,0,37.34,101.70,9.00,462.00,419,24.25,39.25,null,null,null
2022-06-13T23:47:09Z,21.93,48.08,99,0,37.90,101.71,9.00,462.00,420,24.24,39.26,null,null,null
2022-06-13T23:48:09Z,21.95,48.07,99,0,41.03,101.70,9.00,462.00,420,24.24,39.22,null,null,null
2022-06-13T23:49:09Z,21.92,48.07,99,0,40.35,101.70,10.00,466.00,420,24.24,39.22,null,null,null
2022-06-13T23:50:09Z,21.92,48.16,99,0,39.72,101.70,6.00,443.00,421,24.24,39.26,0,0,0
2022-06-13T23:51:09Z,21.92,48.15,99,0,35.57,101.70,10.00,466.00,419,24.24,39.24,null,null,null
2022-06-13T23:52:09Z,21.93,48.16,99,0,41.95,101.71,10.00,466.00,419,24.27,39.27,null,null,null
2022-06-13T23:53:09Z,21.93,48.10,99,0,38.44,101.71,10.00,466.00,420,24.24,39.22,null,null,null
2022-06-13T23:54:09Z,21.93,48.08,99,0,42.44,101.71,10.00,466.00,422,24.24,39.27,null,null,null
2022-06-13T23:55:09Z,21.89,48.12,99,0,41.10,101.71,10.00,466.00,419,24.23,39.29,0,0,0
2022-06-13T23:56:09Z,21.92,48.22,99,0,37.23,101.71,10.00,466.00,418,24.25,39.27,null,null,null
2022-06-13T23:57:09Z,21.95,48.05,99,0,35.66,101.71,6.00,443.00,419,24.25,39.27,null,null,null
2022-06-13T23:58:09Z,21.93,48.07,99,0,38.30,101.70,10.00,466.00,417,24.25,39.26,null,null,null
2022-06-13T23:59:09Z,21.92,48.07,99,0,39.54,101.70,9.00,462.00,419,24.27,39.26,null,null,null
