TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T23:24:07Z,21.58,30.43,99,0,39.56,101.33,23.00,552.00,435,23.92,21.89,null,null,null
2022-04-09T23:25:07Z,21.58,30.40,99,0,38.57,101.34,18.00,524.00,437,23.92,21.86,0,0,0
2022-04-09T23:26:07Z,21.58,30.44,99,0,41.16,101.34,23.00,552.00,437,23.92,21.87,null,null,null
2022-04-09T23:27:07Z,21.62,30.41,99,0,40.13,101.34,22.00,548.00,438,23.92,21.86,null,null,null
2022-04-09T23:28:07Z,21.61,30.38,99,0,37.80,101.34,22.00,548.00,439,23.90,21.90,null,null,null
2022-04-09T23:29:07Z,21.64,30.34,99,0,38.32,101.34,22.00,548.00,439,23.90,21.95,null,null,null
2022-04-09T23:30:07Z,21.58,30.44,99,0,36.17,101.34,22.00,548.00,439,23.90,21.92,0,0,0
2022-04-09T23:31:07Z,21.60,30.45,99,0,37.68,101.34,22.00,545.00,441,23.89,21.97,null,null,null
2022-04-09T23:32:07Z,21.62,30.43,99,0,41.57,101.34,18.00,520.00,442,23.90,21.92,null,null,null
2022-04-09T23:33:07Z,21.62,30.40,99,0,41.30,101.34,22.00,548.00,444,23.90,21.92,null,null,null
2022-04-09T23:34:07Z,21.60,30.44,99,0,37.89,101.33,22.00,545.00,441,23.89,21.90,null,null,null
2022-04-09T23:35:07Z,21.57,30.45,99,0,41.37,101.33,22.00,545.00,437,23.89,21.90,0,0,0
2022-04-09T23:36:07Z,21.58,30.45,99,0,37.46,101.34,22.00,545.00,436,23.90,21.89,null,null,null
2022-04-09T23:37:07Z,21.62,30.41,99,0,41.59,101.34,17.00,517.00,438,23.92,21.90,null,null,null
2022-04-09T23:38:07Z,21.60,30.35,99,0,39.29,101.34,20.00,533.00,438,23.89,21.87,null,null,null
2022-04-09T23:39:07Z,21.60,30.41,99,0,38.67,101.34,15.00,502.00,438,23.90,21.92,null,null,null
2022-04-09T23:40:07Z,21.57,30.44,99,0,37.50,101.34,20.00,536.00,443,23.90,21.92,0,0,0
2022-04-09T23:41:07Z,21.60,30.49,99,0,38.68,101.34,20.00,533.00,445,23.89,21.93,null,null,null
2022-04-09T23:42:07Z,21.60,30.43,99,0,43.04,101.34,20.00,533.00,446,23.90,21.89,null,null,null
2022-04-09T23:43:07Z,21.60,30.40,99,0,36.96,101.34,22.00,545.00,446,23.90,21.90,null,null,null
2022-04-09T23:44:07Z,21.60,30.45,99,0,40.27,101.34,22.00,545.00,446,23.90,21.95,null,null,null
2022-04-09T23:45:07Z,21.58,30.41,99,0,43.80,101.34,16.00,506.00,449,23.89,21.90,0,0,0
2022-04-09T23:46:07Z,21.60,30.43,99,0,40.66,101.34,20.00,533.00,446,23.92,21.98,null,null,null
2022-04-09T23:47:07Z,21.61,30.45,99,0,39.40,101.34,20.00,533.00,446,23.90,21.98,null,null,null
2022-04-09T23:48:07Z,21.67,30.41,99,0,37.76,101.34,20.00,536.00,444,23.88,21.95,null,null,null
2022-04-09T23:49:07Z,21.57,30.41,99,0,37.05,101.35,20.00,536.00,440,23.89,21.97,null,null,null
2022-04-09T23:50:07Z,21.62,30.44,99,0,42.50,101.34,20.00,533.00,438,23.90,21.92,0,0,0
2022-04-09T23:51:07Z,21.58,30.48,99,0,41.98,101.35,19.00,529.00,436,23.89,21.93,null,null,null
2022-04-09T23:52:07Z,21.60,30.40,99,0,42.33,101.34,15.00,502.00,436,23.89,21.92,null,null,null
2022-04-09T23:53:07Z,21.64,30.45,99,0,39.37,101.34,20.00,533.00,436,23.90,21.94,null,null,null
2022-04-09T23:54:07Z,21.64,30.50,99,0,38.85,101.34,20.00,533.00,437,23.89,21.93,null,null,null
2022-04-09T23:55:07Z,21.57,30.45,99,0,41.42,101.34,20.00,533.00,438,23.90,21.92,0,0,0
2022-04-09T23:56:07Z,21.57,30.51,99,0,41.91,101.34,19.00,529.00,439,23.90,21.95,null,null,null
2022-04-09T23:57:07Z,21.62,30.43,99,0,39.11,101.34,15.00,500.00,441,23.89,22.01,null,null,null
2022-04-09T23:58:07Z,21.61,30.45,99,0,36.86,101.34,20.00,533.00,440,23.88,21.93,null,null,null
2022-04-09T23:59:07Z,21.60,30.47,99,0,38.83,101.33,19.00,529.00,438,23.88,21.98,null,null,null
