TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T23:25:09Z,21.49,52.59,99,0,42.04,100.56,3.00,426.00,415,23.85,43.15,0,0,0
2022-06-29T23:26:09Z,21.50,52.56,99,0,38.53,100.56,6.00,445.00,416,23.85,43.18,null,null,null
2022-06-29T23:27:09Z,21.53,52.54,99,0,40.11,100.56,7.00,447.00,415,23.83,43.15,null,null,null
2022-06-29T23:28:09Z,21.53,52.50,99,0,36.72,100.56,7.00,447.00,415,23.86,43.19,null,null,null
2022-06-29T23:29:09Z,21.50,52.50,99,0,42.86,100.56,7.00,447.00,416,23.85,43.18,null,null,null
2022-06-29T23:30:09Z,21.47,52.57,99,0,40.21,100.56,7.00,451.00,416,23.86,43.18,0,0,0
2022-06-29T23:31:09Z,21.50,52.56,99,0,42.24,100.56,6.00,445.00,417,23.85,43.16,null,null,null
2022-06-29T23:32:09Z,21.51,52.46,99,0,41.19,100.56,3.00,426.00,418,23.83,43.16,null,null,null
2022-06-29T23:33:09Z,21.53,52.48,99,0,39.28,100.57,7.00,447.00,418,23.83,43.18,null,null,null
2022-06-29T23:34:09Z,21.49,52.52,99,0,38.66,100.57,7.00,447.00,418,23.83,43.18,null,null,null
2022-06-29T23:35:09Z,21.47,52.52,99,0,39.11,100.57,7.00,447.00,415,23.83,43.19,0,0,0
2022-06-29T23:36:09Z,21.47,52.59,99,0,39.35,100.57,5.00,438.00,412,23.86,43.12,null,null,null
2022-06-29T23:37:09Z,21.54,52.54,99,0,36.18,100.57,6.00,445.00,412,23.82,43.17,null,null,null
2022-06-29T23:38:09Z,21.50,52.52,99,0,35.39,100.57,7.00,447.00,410,23.86,43.16,null,null,null
2022-06-29T23:39:09Z,21.49,52.53,99,0,40.67,100.57,3.00,424.00,410,23.83,43.15,null,null,null
2022-06-29T23:40:09Z,21.49,52.53,99,0,37.52,100.57,7.00,447.00,411,23.85,43.17,0,0,0
2022-06-29T23:41:09Z,21.50,52.57,99,0,37.79,100.57,7.00,447.00,412,23.85,43.14,null,null,null
2022-06-29T23:42:09Z,21.51,52.50,99,0,42.80,100.57,7.00,447.00,413,23.86,43.14,null,null,null
2022-06-29T23:43:09Z,21.53,52.48,99,0,38.83,100.57,7.00,451.00,411,23.85,43.19,null,null,null
2022-06-29T23:44:09Z,21.49,52.50,99,0,39.25,100.57,5.00,438.00,411,23.85,43.15,null,null,null
2022-06-29T23:45:09Z,21.46,52.48,99,0,38.37,100.57,7.00,451.00,414,23.82,43.17,0,0,0
2022-06-29T23:46:09Z,21.50,52.62,99,0,42.31,100.57,3.00,426.00,413,23.86,43.17,null,null,null
2022-06-29T23:47:09Z,21.51,52.45,99,0,42.32,100.57,7.00,451.00,412,23.85,43.15,null,null,null
2022-06-29T23:48:09Z,21.50,52.47,99,0,37.36,100.57,7.00,451.00,410,23.85,43.15,null,null,null
2022-06-29T23:49:09Z,21.49,52.52,99,0,38.29,100.57,6.00,445.00,412,23.86,43.15,null,null,null
2022-06-29T23:50:09Z,21.49,52.51,99,0,40.25,100.57,7.00,451.00,410,23.85,43.17,0,0,0
2022-06-29T23:51:09Z,21.49,52.54,99,0,39.36,100.57,3.00,426.00,411,23.85,43.18,null,null,null
2022-06-29T23:52:09Z,21.51,52.50,99,0,35.74,100.57,7.00,447.00,412,23.86,43.14,null,null,null
2022-06-29T23:53:09Z,21.51,52.47,99,0,41.00,100.56,7.00,447.00,412,23.85,43.17,null,null,null
2022-06-29T23:54:09Z,21.47,52.51,99,0,42.01,100.57,7.00,447.00,412,23.85,43.12,null,null,null
2022-06-29T23:55:09Z,21.46,52.54,99,0,36.15,100.56,7.00,447.00,411,23.86,43.16,0,0,0
2022-06-29T23:56:09Z,21.49,52.56,99,0,41.37,100.56,3.00,424.00,412,23.83,43.14,null,null,null
2022-06-29T23:57:09Z,21.50,52.51,99,0,38.79,100.56,7.00,447.00,413,23.86,43.15,null,null,null
2022-06-29T23:58:09Z,21.50,52.50,99,0,43.26,100.57,7.00,447.00,413,23.85,43.15,null,null,null
2022-06-29T23:59:09Z,21.50,52.50,99,0,42.26,100.56,7.00,447.00,416,23.85,43.15,null,null,null
