TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-10T23:25:06Z,21.47,56.34,99,0,41.51,102.02,14.00,492.00,439,23.80,46.79,0,0,0
2022-08-10T23:26:06Z,21.50,56.45,99,0,42.56,102.02,9.00,463.00,439,23.79,46.84,null,null,null
2022-08-10T23:27:06Z,21.55,56.31,99,0,39.21,102.02,14.00,492.00,439,23.79,46.84,null,null,null
2022-08-10T23:28:06Z,21.53,56.32,99,0,42.17,102.02,13.00,488.00,441,23.79,46.80,null,null,null
2022-08-10T23:29:06Z,21.50,56.37,99,0,36.49,102.02,14.00,492.00,443,23.79,46.81,null,null,null
2022-08-10T23:30:06Z,21.53,56.34,99,0,41.37,102.02,14.00,492.00,444,23.80,46.80,0,0,0
2022-08-10T23:31:06Z,21.53,56.46,99,0,36.23,102.02,12.00,485.00,444,23.80,46.85,null,null,null
2022-08-10T23:32:06Z,21.51,56.36,99,0,38.84,102.01,13.00,488.00,447,23.80,46.80,null,null,null
2022-08-10T23:33:06Z,21.49,56.36,99,0,41.56,102.02,10.00,466.00,445,23.79,46.79,null,null,null
2022-08-10T23:34:06Z,21.50,56.36,99,0,36.85,102.02,13.00,488.00,444,23.82,46.81,null,null,null
2022-08-10T23:35:06Z,21.49,56.39,99,0,39.53,102.01,14.00,492.00,442,23.78,46.82,0,0,0
2022-08-10T23:36:06Z,21.49,56.46,99,0,32.28,102.02,12.00,480.00,443,23.79,46.82,null,null,null
2022-08-10T23:37:06Z,21.51,56.32,99,0,39.33,102.01,13.00,488.00,443,23.80,46.84,null,null,null
2022-08-10T23:38:06Z,21.51,56.36,99,0,40.74,102.02,9.00,463.00,443,23.79,46.76,null,null,null
2022-08-10T23:39:06Z,21.47,56.41,99,0,40.22,102.02,13.00,488.00,441,23.75,46.82,null,null,null
2022-08-10T23:40:06Z,21.46,56.36,99,0,40.38,102.02,13.00,488.00,442,23.79,46.81,0,0,1
2022-08-10T23:41:06Z,21.49,56.45,99,0,35.17,102.02,12.00,480.00,441,23.76,46.80,null,null,null
2022-08-10T23:42:06Z,21.50,56.39,99,0,40.41,102.01,13.00,488.00,441,23.75,46.80,null,null,null
2022-08-10T23:43:06Z,21.51,56.39,99,0,42.94,102.01,9.00,463.00,445,23.78,46.80,null,null,null
2022-08-10T23:44:06Z,21.49,56.41,99,0,39.27,102.01,13.00,488.00,445,23.78,46.77,null,null,null
2022-08-10T23:45:06Z,21.46,56.36,99,0,36.93,102.01,12.00,485.00,443,23.80,46.79,0,0,0
2022-08-10T23:46:06Z,21.47,56.48,99,0,40.35,102.01,12.00,485.00,446,23.78,46.80,null,null,null
2022-08-10T23:47:06Z,21.54,56.40,99,0,39.60,102.01,13.00,488.00,446,23.78,46.81,null,null,null
2022-08-10T23:48:06Z,21.50,56.37,99,0,37.41,102.01,9.00,463.00,446,23.78,46.81,null,null,null
2022-08-10T23:49:06Z,21.49,56.40,99,0,40.39,102.01,13.00,488.00,447,23.76,46.79,null,null,null
2022-08-10T23:50:06Z,21.46,56.40,99,0,39.55,102.01,13.00,488.00,447,23.78,46.80,0,0,0
2022-08-10T23:51:06Z,21.49,56.48,99,0,41.20,102.01,12.00,480.00,448,23.76,46.80,null,null,null
2022-08-10T23:52:06Z,21.49,56.37,99,0,41.33,102.02,13.00,488.00,449,23.76,46.79,null,null,null
2022-08-10T23:53:06Z,21.49,56.38,99,0,37.99,102.01,10.00,466.00,447,23.78,46.77,null,null,null
2022-08-10T23:54:06Z,21.49,56.37,99,0,40.54,102.02,14.00,492.00,446,23.76,46.78,null,null,null
2022-08-10T23:55:06Z,21.46,56.42,99,0,41.13,102.01,13.00,488.00,446,23.76,46.75,0,0,0
2022-08-10T23:56:06Z,21.47,56.47,99,0,40.13,102.01,14.00,492.00,448,23.78,46.75,null,null,null
2022-08-10T23:57:06Z,21.54,56.36,99,0,40.04,102.01,14.00,496.00,449,23.79,46.81,null,null,null
2022-08-10T23:58:06Z,21.50,56.35,99,0,39.91,102.01,14.00,492.00,449,23.76,46.79,null,null,null
2022-08-10T23:59:06Z,21.47,56.39,99,0,43.38,102.01,14.00,492.00,451,23.78,46.77,null,null,null
