TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T23:29:42Z,15.62,45.24,99,0,34.16,101.98,9.00,460.00,462,19.33,36.12,null,null,null
2022-01-06T23:30:42Z,15.62,45.20,99,0,32.86,101.98,9.00,464.00,461,19.33,36.11,null,null,null
2022-01-06T23:31:42Z,15.55,45.22,99,0,32.06,101.98,9.00,464.00,459,19.30,36.09,null,null,null
2022-01-06T23:32:42Z,15.57,45.30,99,0,35.82,101.98,7.00,448.00,458,19.31,36.17,0,0,0
2022-01-06T23:33:42Z,15.56,45.37,98,0,30.92,101.98,5.00,435.00,457,19.31,36.22,null,null,null
2022-01-06T23:34:42Z,15.53,45.35,99,0,34.20,101.98,7.00,451.00,458,19.28,36.13,null,null,null
2022-01-06T23:35:42Z,15.52,45.40,99,0,33.75,101.98,6.00,444.00,461,19.28,36.18,null,null,null
2022-01-06T23:36:42Z,15.51,45.36,99,0,34.67,101.97,6.00,443.00,461,19.30,36.13,null,null,null
2022-01-06T23:37:42Z,15.49,45.38,99,0,31.74,101.97,7.00,450.00,463,19.28,36.15,0,0,0
2022-01-06T23:38:42Z,15.49,45.42,99,0,32.61,101.97,7.00,450.00,462,19.28,36.13,null,null,null
2022-01-06T23:39:42Z,15.51,45.50,99,0,34.09,101.97,8.00,455.00,463,19.26,36.20,null,null,null
2022-01-06T23:40:42Z,15.46,45.46,98,0,31.75,101.97,4.00,427.00,464,19.24,36.14,null,null,null
2022-01-06T23:41:44Z,15.52,45.40,98,0,34.52,101.97,7.00,452.00,460,19.24,36.15,null,null,null
2022-01-06T23:42:44Z,15.51,45.40,99,0,32.31,101.97,7.00,446.00,458,19.27,36.22,0,0,0
2022-01-06T23:43:44Z,15.49,45.39,99,0,33.05,101.97,7.00,451.00,459,19.26,36.17,null,null,null
2022-01-06T23:44:44Z,15.48,45.35,99,0,31.98,101.97,7.00,451.00,461,19.24,36.22,null,null,null
2022-01-06T23:45:44Z,15.51,45.46,99,0,32.89,101.97,5.00,436.00,462,19.23,36.26,null,null,null
2022-01-06T23:46:44Z,15.48,45.46,99,0,32.24,101.97,9.00,464.00,461,19.23,36.18,null,null,null
2022-01-06T23:47:44Z,15.48,45.32,99,0,30.34,101.97,5.00,433.00,460,19.21,36.13,0,0,0
2022-01-06T23:48:44Z,15.46,45.25,99,0,31.81,101.97,5.00,434.00,457,19.23,36.17,null,null,null
2022-01-06T23:49:44Z,15.52,45.25,99,0,32.87,101.97,7.00,448.00,457,19.20,36.19,null,null,null
2022-01-06T23:50:44Z,15.49,45.32,99,0,31.65,101.97,6.00,445.00,455,19.23,36.18,null,null,null
2022-01-06T23:51:44Z,15.53,45.20,99,0,31.87,101.97,7.00,447.00,457,19.23,36.19,null,null,null
2022-01-06T23:52:44Z,15.51,45.23,99,0,30.51,101.97,7.00,450.00,455,19.21,36.18,0,0,0
2022-01-06T23:53:44Z,15.49,45.17,99,0,33.12,101.97,5.00,434.00,453,19.21,36.13,null,null,null
2022-01-06T23:54:44Z,15.51,45.36,99,0,33.70,101.97,4.00,427.00,455,19.18,36.12,null,null,null
2022-01-06T23:55:44Z,15.49,45.14,99,0,33.44,101.97,5.00,438.00,454,19.17,36.14,null,null,null
2022-01-06T23:56:44Z,15.52,45.27,99,0,32.20,101.97,6.00,443.00,458,19.18,36.16,null,null,null
2022-01-06T23:57:44Z,15.46,45.30,99,0,34.47,101.98,6.00,441.00,455,19.18,36.15,0,0,0
2022-01-06T23:58:44Z,15.48,45.09,99,0,33.64,101.98,3.00,426.00,456,19.20,36.10,null,null,null
2022-01-06T23:59:44Z,15.49,45.24,99,0,32.12,101.98,5.00,433.00,455,19.18,36.12,null,null,null
